"entry","species","logratio","sample1means","sample2means"
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.127200093735123,540.496262287857,463.526601889492
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.094596020329887,73.3843006206097,73.3926233285088
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0929297484153181,908.904331753191,798.208859077708
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0654940366560915,929.929287211124,832.352461380751
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.00804588426386725,690.415242272572,650.287543966559
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0130070231936766,548.472695970591,509.111046620431
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.10703916113573,180.788242582921,182.374953170413
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0136167672219876,122.111216009908,113.29989641016
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.029997627216003,423.769288147757,388.751703748773
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.339114046470315,172.662050749303,204.57539899153
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.432534397352062,188.808986225502,131.035763862597
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.119862002222538,75.952350755381,65.4684673653435
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0222330502389428,150.102748611881,138.442311541118
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0629098801612553,742.447939680712,665.734797098199
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.093228138967914,72.012282242655,63.2288263900336
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.123038485498015,350.50330842864,357.522524718969
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.144313729911795,532.869466105044,551.615688043233
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0109439979925857,602.579615837456,568.698286837877
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0387507194879581,348.13187223606,334.95149978827
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0790318375166004,262.570294587251,259.782299814056
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0171561758217823,105.17464223296,97.3463185409327
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.788476018965382,127.519105703073,69.1501836531091
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0805093639172504,533.955243763842,528.826976772736
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.301000818092284,177.39332048901,134.86523086595
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.270698813491438,184.669286738117,208.668140786192
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.55312081708189,237.402996600832,151.549061565633
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.05036642728067,1393.24902348844,1351.33667885573
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0300912589912747,676.556441001526,620.609863347214
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0394585429116318,240.531345206446,219.213091704065
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.240508172459003,258.575063306959,205.00265123049
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.107810018168907,83.6716791969309,72.7272971508374
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00925583810779916,283.396885170265,263.743521013664
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.156819607688132,231.046842431127,194.117926619833
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.074442504616645,223.068423384314,198.427418812525
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0231515786341353,180.774942206099,166.625675805646
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.163619936236022,80.812743957819,67.576914232689
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.393760937907317,249.704441014306,307.279177673342
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.148117174907559,574.088574400713,485.248501755447
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0146321757234017,418.648084518665,388.165914669458
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.141188810027777,106.348428654456,109.851541701679
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.032518391467202,1755.80857261837,1607.90788879355
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.3207098226743,84.2921562424276,63.2145279263232
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.079514110016818,671.270803333274,595.02421222591
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0246306587312057,149.708995572335,137.849863886028
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.105366582483031,89.4068319946887,90.0870198834279
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.174915199711054,157.613033225444,130.770690615754
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0568808636659481,213.559373102426,192.295359227341
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0544667314878569,111.219710710987,100.313331338124
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.429490795849409,115.992266952418,80.6700704206323
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0389065134128002,228.752708648056,220.115834156134
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0247240489387083,889.284087508365,847.337083753088
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0699284895896637,420.80452992719,375.493864842585
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0240998137874483,3964.1394814141,3651.46525345077
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0181241056124041,585.720641167717,541.760879892748
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.146074622114097,134.183339546595,139.073521407599
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.399050886895152,237.042771734478,292.76962439667
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0340465153837608,386.813250795611,370.956834973654
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0266745630800679,205.017134651803,188.509537524536
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.168284015336819,253.094691205775,266.387955203312
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0585639839593755,227.748059755317,204.832177595176
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.84880829420046,113.973210044125,192.261598825835
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0770663295198655,4669.04148121755,4145.73432759644
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0448761618583026,3633.20064676388,3298.77978188622
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0562232881463682,1414.57024700944,1377.59775865709
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0283517541363576,1256.24855880927,1200.00572244369
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.629678053668501,130.048115559088,188.464283344882
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0120652034415082,174.185245816163,161.79026625681
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0345214949021999,2280.76897761314,2085.75024770382
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0302954319187456,349.513711212896,334.315924114164
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0357258955464187,391.575013915482,375.960787244083
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.276948995554086,101.527260263091,115.219406503297
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.756886614923411,192.711379974128,106.815628208974
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.117437461863084,478.624442465484,413.252687819824
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.118508424399743,116.956051190867,118.924216613218
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.101263767621052,799.991930994861,698.514116183782
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.108485311152206,941.801759337362,951.020420387966
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.137254028423328,188.98714590085,194.680681562452
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0245487309842575,1241.37142363082,1143.10164947109
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0270413901016443,369.598561185031,352.730938212215
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.163194124680949,208.276780403155,218.44403718198
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.157852515959718,119.696655047903,125.075822765197
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0109119605154173,3620.65061995046,3365.69535697926
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0331463582156099,227.869626241798,208.584198064132
"1/sp|P11498|PYC_HUMAN","HUMAN",0.517565028823733,218.789269291814,143.151674191039
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0190103856035355,503.99340275328,465.881180647442
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.61757208994288,224.649535263536,137.142105587203
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.216118762220877,287.750182674412,232.02265393564
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.031663716782805,106.1914714133,97.304051166753
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.037207475792774,1227.56554039388,1179.8268271237
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.266828598894155,1568.72785435742,1221.22927934545
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0112636857972799,1266.60589308613,1177.12832220869
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0586722883392536,939.729246363281,916.722464646482
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0946122495222235,320.180459123964,320.220373846688
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0346326090817715,236.301897418693,216.080097338073
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0805877937665404,2251.3029090231,1994.10306684884
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0159524177615719,171.909044824114,162.807308100157
"1/sp|P99999|CYC_HUMAN","HUMAN",0.15761733119372,430.31589121199,361.337347437377
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.19690605194519,3222.1379307834,2632.94939179056
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00140516443530053,1658.37388529609,1554.8140590207
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.107053059168114,510.951613507061,444.351453483281
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0338655505615096,96.5916509041615,92.6205056316425
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0626413326802973,164.285887175478,160.705296196553
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.158587490085295,119.79269081695,125.239961034827
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.156482620257456,164.683614482362,138.394056732507
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.042169003400426,636.8823204333,614.223375332929
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0128249464469357,83.4933019346499,77.5111097928605
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0577794632986678,131.187828748008,118.05196074893
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0960697612067574,72.0869338589572,63.1698267748791
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.673375634352657,92.2073654873114,54.1542270559863
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.167603648979275,206.280009254557,172.01900394102
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0515262205179798,357.394296412379,323.005332056054
"1/sp|P04040|CATA_HUMAN","HUMAN",-1.24150633604254,35.8568669325483,79.4101467451099
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0823373157705691,328.173199836025,290.328801922868
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.038708893727739,436.446830644276,419.910654585051
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.123048681006717,107.491087424694,92.4494058944388
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.117322461876275,201.393093109895,173.900168981232
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0612245876833375,1714.02797112538,1538.72312109733
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.345165232598239,193.076799255908,142.363289457885
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0114775016195895,1213.49634325377,1127.60349114609
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0208363309111053,1466.43876533193,1353.83140476877
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.138785344926719,607.36716620956,626.329510261696
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0803009804457905,1038.70722124128,920.223159812827
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0458849664843803,127.652185320292,115.821321242121
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00865882244767945,170.44454631746,160.606340704577
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.161159939362796,108.527613211131,113.665126567637
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.205026477525698,205.992248193785,167.380464973333
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.024870238253096,4080.02191391562,3887.96364667094
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0437734235521189,166.543907172565,151.329866075218
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.709388416108254,217.762932848645,124.741159696054
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0273835717674258,450.680733456954,414.189159553669
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.376454363592798,282.862423632628,343.931794542136
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.115700046671432,986.060106130255,1000.70388351149
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.053351505878356,341.447663715843,331.862026747371
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0597624193519377,295.512106690606,265.557156213094
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0724169294222363,138.821234486818,136.718908386526
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0510130002727799,922.008394695812,833.587980837749
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0320617140453059,564.129426155617,516.773492169231
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.103512449443925,185.374284902941,186.544673538576
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0377503290042971,235.12087524149,214.536020488309
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0291071473397171,123.660769363397,118.18628478368
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0669408216856206,207.490386250574,203.573942058381
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.071533262824765,331.432474772213,326.213349537117
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.167267204153296,158.179090358074,166.3698141848
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.796823488253374,437.985316242573,712.689456727098
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0508768316182557,269.449719336245,261.436487555277
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0816030581786291,322.051017174874,285.057662155903
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.396767752021464,154.678981123347,110.043734430054
"1/sp|P53396|ACLY_HUMAN","HUMAN",9.50229589264107e-05,671.138651482366,628.574354838843
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.129610640753461,949.06250376008,972.488597846864
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0215309977084126,648.767385813316,598.660418981785
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.138858801759401,168.804548376316,174.083584667559
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0831640977360325,472.934797710766,418.157021773961
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0602153058086525,130.408983204117,127.35240008342
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.101859919760198,216.048178784682,188.564845932386
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.103356973691097,310.129301934848,270.397246231102
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0873876000675625,685.777700045221,604.574857193875
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0863737589551956,458.244925590943,404.268203257704
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00828559374958598,84.1427346617828,78.3601795522443
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0493836999351898,145.809123142256,131.9750196587
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.130011990394662,430.989384301212,441.750545218813
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.051347391044376,363.929708682007,328.95267093452
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.174684266527316,258.478147445257,214.492267546151
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0732413758091325,2740.43671731286,2439.74782089474
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.294538450381112,123.076658993176,141.388347635911
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.118050397227956,72.3190358343473,62.4149934081617
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0375171913816959,76.4054937772269,69.727452561287
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0782267149439051,1528.71299465918,1356.28319824921
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.543223077265313,106.961097333602,68.7499554841369
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00523734633680671,267.748189249183,251.695906788007
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.638874514028083,149.343517748352,89.8336398678308
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00161422778613951,1839.49951182794,1721.02333166138
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0286476313733678,988.790619113521,907.932481299178
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.220878521637921,140.391755302449,153.251832587897
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.422112710799026,127.03240938894,88.8012256268194
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.344935946628299,279.433943608754,332.420836907821
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0397431523257273,434.512044800044,395.923199913304
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00580450549346569,291.969406080621,272.372356513907
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0310017865134226,1204.02742528961,1152.23711196754
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.377773056142857,215.476045391621,155.328442322377
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.116997226421138,102.419653384159,88.4579029156721
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.128306364511491,321.358419246701,328.993076783744
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.052253157034314,299.833952663139,270.847015562815
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.123028896246833,316.181517618884,322.511258437027
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.107732460538761,276.896290147345,279.460770008234
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.239632120235362,130.185921861758,143.970492711532
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.195476414760242,501.297584407853,410.038239031175
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.738253636524678,122.129772995182,190.823145745563
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0544537309038992,350.09122730046,340.522996730624
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.656738072075579,515.14379877946,306.057924879035
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.175814870580162,223.12548041198,185.01060823208
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.201506342322015,305.335321168964,328.85883338994
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.114693625850975,264.466356322012,268.206726516497
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.275683203011373,543.7131848737,420.682032317756
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.154920353830175,205.735489975939,173.079867435183
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0669658984382185,279.479843718307,249.899138944469
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.105394342627348,330.063699569997,332.581152407057
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.00941277303004029,357.345259613358,332.527456469997
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0523276194299963,292.91055405775,264.57929163664
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.067513206092596,235.496482251654,231.143101532449
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00719612327208667,85.7023036114646,80.6736592928838
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0428758972249139,446.494297740142,405.958835218909
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0169252305722461,101.292846319396,95.9945968704451
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0501502759011787,1502.20048112876,1358.95217011955
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.186741738446379,1072.41487661006,1143.27499962614
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.422689760455004,86.1782799552032,60.21830639119
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0714044374661348,932.790753402088,918.019955825875
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.173229880955002,183.779305458574,152.658934796633
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.359808047550092,770.069041127488,562.069036087039
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.145275323837329,166.352459078343,172.319516481246
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00734072141504101,1456.87034451001,1357.63847685063
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0857312550086472,236.990955179892,235.565921502019
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.270692685133842,134.793077018715,152.309578869032
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.056641691820514,438.24066365048,394.670655005906
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0855312817156701,872.901246595535,867.532207604353
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0276315440607336,799.508242007152,763.332723878295
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0120742042186465,1927.50721259881,1790.33510032232
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0414566468193888,368.623347136545,335.487355386819
"1/sp|P62266|RS23_HUMAN","HUMAN",0.02947279095301,677.143546069871,621.414755665439
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0383505290384071,163.57538155796,149.192260593868
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.193414227141245,393.575509581282,322.387054683938
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0811442498208981,621.185674935351,550.006207293234
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.152068839743977,72.808033665635,75.7756370941673
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0925774505936714,613.644750099106,539.040560988026
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0373750878574979,126.519315042933,115.472567307346
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.100731926329646,451.836075328386,453.813327696638
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.090801493934553,120.113408523601,105.640519962132
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0366001002729504,423.546385675502,386.773102467444
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0125029709264798,268.829809567725,249.62418917972
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.226027786260726,142.365196785968,155.961710049598
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0738600492372271,97.2507785428233,86.5430124925863
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.224446409563384,132.320574464168,144.798976296652
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.133102485666706,330.960396553855,339.951436792222
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.227965401181378,273.083532286314,218.395708465313
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0534366207939778,306.403502050727,297.819247941284
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0120372812522668,266.694734433802,251.890063553314
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.113892896822282,97.6928671591154,84.5572187281685
