"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0569151176881496,682.175840458883,674.382549232749
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.244876310613531,165.045351450537,185.86398439409
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.403260914486465,266.753065762344,335.258565307239
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.00227128582612875,496.258002952961,472.354524988783
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.151430646786926,203.691803662006,214.998560510438
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.12520512637321,353.945163936426,366.862492918461
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0428135558598608,254.42347744467,234.717705539449
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.186595778555253,177.594192025869,192.077509732401
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.038447161020963,4083.45461327442,3778.59908929425
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0627997586008758,1589.83625486954,1578.09752589327
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0349042376432586,1411.97860409243,1374.71341201656
"1/sp|Q14019|COTL1_HUMAN","HUMAN",1.07192258014637,251.145343876009,113.5327382899
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0455316476782013,216.570129695937,212.413336024943
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0278246837385523,2563.44208278567,2389.59486659814
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.103687604819922,416.250707034118,425.054770601454
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0425141486091743,440.067420689181,430.719052869297
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.387936902223127,115.222268182296,143.282745822001
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.873200042304055,278.261047703833,144.367635150038
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.520163067035391,174.726042539954,115.78432977895
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.123601907331199,672.519307931952,586.642749113104
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.357777392475731,129.021093970507,157.122824762142
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.094122627682099,898.969511705732,800.364947592853
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.115119728276661,1058.41246135875,1089.39723123366
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.190061577511166,244.016733161325,264.55177262778
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0175935915424636,1394.76975274354,1309.43261267153
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.171682222971323,457.581243390522,489.808755855264
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.168540868390976,234.152012450016,250.09820978026
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0702818602194205,4025.60273281894,4016.65650749206
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00769041708874683,270.104016548301,255.3246983872
"1/sp|P11498|PYC_HUMAN","HUMAN",0.568445636822526,333.245166032867,213.560781874414
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0228563975017433,657.428987617047,614.957665541747
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.675913966242129,367.840429390254,218.809369130023
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.525162774830818,342.301463461499,468.139551963109
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.170635040255464,132.033653710046,111.479550132259
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.212396954318044,224.801650249709,184.390470381305
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0436025882517448,1379.85085411624,1351.55793030143
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.364135202233363,2400.814043804,1772.63669759614
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0796227998599044,1405.6775927174,1411.66421112079
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0649838000913585,1056.32138948358,1050.11044537417
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.102028160286372,359.737426529036,366.923892083052
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0272150463660794,265.571554688439,247.665687557833
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0743125484406511,2530.67080636501,2284.24235676158
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0222044889114979,193.310391920115,186.559019234799
"1/sp|P99999|CYC_HUMAN","HUMAN",0.1532514763879,484.445642672386,413.988802122456
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00791602124983373,1864.07849184447,1781.2463472338
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0971944200572859,619.181384813492,550.093213039301
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.13335481215237,154.480351703711,133.84627294495
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0703188500886585,184.56638503128,184.160938987917
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.113713333884096,159.431156940982,163.938574135769
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0880783402369528,203.292585396037,181.754071412555
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0489969768833852,715.682490951859,703.633946385945
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.183806355446358,111.394422568187,93.1985276939207
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.112713199400616,159.823423992119,140.47117269921
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.492053108078149,108.697275966741,145.284150014095
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.218692581117759,268.264941802324,219.082518750435
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.139139006234919,441.31163117143,380.835294770935
"1/sp|P04040|CATA_HUMAN","HUMAN",-1.05176111596368,46.1840939649423,90.9873263827094
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0761591427250223,368.867277438474,332.52229961496
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0483581060016071,489.567289503098,481.112304890514
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0416762563083434,232.954406963449,215.080956347343
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0547050960077973,1926.84430852458,1763.01326972316
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.336266295210105,216.950026766758,163.309067159933
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00458794499354404,1363.60993695118,1291.77203878108
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0143649474050687,1648.21050306225,1550.83369610886
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.144892818489193,683.107978868557,717.76664731329
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0738837096880364,1167.50763877913,1054.13285455678
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0385945031683027,186.998746229473,182.529737516455
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0424004465966478,236.919392554601,218.631953683885
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.231751103779861,119.885667895579,133.785218507879
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.031510099726083,4585.45382697893,4453.94286166004
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0246569286979201,220.749056715999,206.230651022629
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.222684229809098,276.909174917593,225.517134334167
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0204739801965903,506.436667521556,474.502703964644
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.208782699077183,359.001013846225,394.295991058282
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0395014376444582,1309.64134532122,1210.9831243954
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.301733439264643,324.532467849662,380.159457865347
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0534787096679493,332.044877428267,304.070942522722
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0461995251936792,218.102357284774,200.73807174463
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.029667945416326,1031.35367135939,1000.49608095377
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.025824209711092,634.03903662961,591.859969070621
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.111379703039935,208.377720834394,213.922638499211
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0982589640082013,287.406406978201,255.149300054597
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.130445523270637,178.662583692022,185.856800638143
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0178495629536772,121.766114007224,117.159236181835
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0429267190412754,238.242606127266,233.248302953126
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0739253808648731,423.13691169053,423.264164337243
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.173951524836815,177.819434212576,190.64292041833
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0559974331428296,341.36132174685,337.246964932145
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.029687480835044,393.606216683466,366.439226994879
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0447608977356818,848.343213881928,781.581099794862
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.137948475639848,1065.66785321209,1114.35951471595
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0150459392568464,729.261708424627,685.852874104245
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.110512988773119,226.651500048746,199.511394690372
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.167720039538881,617.682568640396,522.580757551192
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0394669513931349,184.761736003724,170.84730378237
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.122192238807778,323.216965384311,334.313957776706
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0964972703163882,348.507394534877,309.770641995104
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0812026171978658,770.973825160617,692.583342101539
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0655140884641851,529.250483989916,480.636102730247
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.206554446976945,172.886973859439,189.591205652801
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00279215930335788,94.6687890597911,89.79313397862
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0849418607793273,184.060925141877,164.91812328137
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.136547072594332,484.333723784858,505.9717922834
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0447690751166015,409.057174227689,376.863442437379
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.168576961419707,290.652787676923,245.756267331864
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0667409990896187,3080.27523675295,2794.95817434585
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.301627019325739,138.350520761791,162.052751723942
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.159954028992433,108.267741051358,92.0926449490204
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0719036366262386,1718.33059001757,1553.59709874489
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.162499800046933,92.1993782337333,78.2866139929881
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0689599449300946,449.024467418889,406.806446054194
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.369580773976369,193.421313067761,142.274235245936
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00484109048510589,2067.76528304768,1971.67524734027
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0219748471441977,1111.35702594055,1040.19639116633
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.460483618754538,181.556140045198,125.391584563001
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0581693090998563,395.980774184834,391.797480317138
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0340858717564174,488.653812510307,453.541730828619
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00198825682147587,384.237397093366,365.657922942062
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.197440954974458,75.1152240413345,62.2542705184431
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0377191650958569,1353.19156526396,1320.05100958616
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.225674639984312,351.526202917595,390.633397050246
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.237070558586807,125.71963790011,101.371203761149
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0717545359083293,452.022366966718,408.729975169854
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0456201342230519,336.991845458224,310.286724268974
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.22021447307061,377.564697738572,417.983727223925
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0395954720047269,379.899318405864,351.257754783246
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.00211761715127932,188.34136422356,178.724905859188
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.18807031504728,563.249264532317,469.853708030532
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-1.18000239039013,101.564243748749,218.692447473807
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0607050864617477,443.070787859293,439.161238107176
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.406270466923286,488.779947704008,350.502092540575
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0436057231101864,298.478220798946,275.209136721451
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.117215176907045,385.978087388448,397.854949606681
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.192467695115497,339.954547446296,369.178359641245
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.28244807495937,624.809153841296,488.201233337264
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.01740499907879,259.6330551588,243.779615897691
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0861538711576994,333.659017328916,298.706586108237
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.111418284574917,371.060219959689,380.944295733139
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.00303716565931564,401.689313278018,380.936713972082
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0642256056361288,310.917103653434,282.610055936119
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0742030601258542,264.689495542496,264.820062993295
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.043354557186299,94.3575251541292,92.4068987247174
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0352475722114265,501.455509628911,465.048943728839
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.114574942177738,124.237424934788,127.826167183683
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0432340040240243,1688.10439085751,1556.90243855961
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.196250786388744,1203.151519775,1310.00975236717
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0781725734947723,1048.18201814886,1051.58849462311
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.649646807756798,318.392500675217,192.875242734949
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0433330895438411,263.763466423844,243.246675505656
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.731641508289151,1250.90492186541,715.904500612476
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.148828767482959,187.33490777031,197.377418936292
"1/sp|O43175|SERA_HUMAN","HUMAN",0.000953418709867912,1637.69930649009,1555.33515680251
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.10533752739507,116.247342475097,118.841909193539
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.276986129999744,151.579261970586,174.541117862655
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0497110325457154,492.449162832001,452.140825599195
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0259159308190504,1032.2217130596,998.737356217036
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.479685350711529,134.543166846833,178.294586179789
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0341906055857787,898.601402724276,874.452696829615
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00528982178059495,2166.39800518296,2051.26931522128
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.038938704080349,445.947314455116,435.393661482628
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0229676053098844,760.987152316093,711.770882961632
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.00714103643993128,232.468401969309,219.832093329572
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.259904995172707,474.229039644993,376.379340149066
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0742663754653404,698.136780192032,630.17467116322
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.085801769599486,689.660595214609,617.565942766601
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0623287886465486,168.945615923767,153.766214541686
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.105691586838841,508.395492264235,519.870124601844
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.107802373182148,149.426474823212,131.780950130334
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0302534722295274,476.045923650736,443.015049241735
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.628687446471762,160.101028074297,235.247345396055
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.107689687920519,160.450158971168,164.298958121766
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.139682675452645,372.095173693,389.56465222833
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.272564291527206,218.105578247756,250.376539174767
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.116299859143286,373.054926893046,384.290242590577
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0185045476537832,299.761229592257,288.551088437795
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.176031381362743,262.292152629521,220.633473779469
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.320590121515708,777.115008251847,922.293973338683
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0309267818228145,397.054995398194,385.511541648154
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.170718871284302,265.780682965483,224.392709907276
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0436067031658766,341.064989093878,334.072631241089
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0234195286121676,421.84506412671,394.43897608292
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0921748849157811,387.526716035839,345.486493988649
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.235026163992343,169.666735655682,137.000960037858
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.224953920498332,128.811873461387,143.070668319114
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.303680099206579,323.278487381824,379.20185724053
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0195500519211816,199.123659317,191.816007925199
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0464465170777144,872.68891886247,803.072025954233
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0873851651661347,648.732650516822,580.279237781685
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.140794226571518,976.456043024186,841.678519152114
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.130413337381158,901.752310369589,782.899054773882
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0356390434268047,181.872438097905,168.622412735785
"1/sp|P04179|SODM_HUMAN","HUMAN",-4.11361859035259e-05,309.347605156736,293.992311505869
