"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",1.27787025143692,583.673227936476,229.818461568257
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0547293634089071,2070.99345559399,2053.7440699598
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.00221088535544688,1096.26926477184,1045.06694498843
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0278006342373878,373.023744828101,349.349453985205
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.145449113690278,360.916625033052,311.540675644117
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.110084694073596,124.417167328438,110.061120579645
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0076931602455996,421.396309485799,400.190957871185
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.154054695877278,343.607228632692,294.835397588163
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0686804434763337,301.122793695285,301.516387042811
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0279023249986064,231.061556838531,224.915583950628
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.144725674182082,442.387131317191,466.940635653583
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0877114876031264,820.772977555111,737.414506478458
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0105915004351303,622.466584494347,589.956647463091
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0282324814763265,2610.08821586928,2443.70500334623
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0152136273989327,937.073322489046,904.160954106412
"1/sp|O00154|BACH_HUMAN","HUMAN",0.239692235034596,204.18958398499,165.109266384652
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0530798122150275,317.519439057812,292.202628922641
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0152263998026205,157.98933288979,152.441700340063
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.000586907924203919,350.313808371318,334.328188611253
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0285539649138943,1322.01542205252,1287.43270464224
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0205097504637197,625.585948117481,605.833732647721
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0202088644596903,5894.0725677929,5549.12387857761
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0142881521122138,870.894803987832,823.297796346868
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.303558570561074,179.308980060649,211.287931452539
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0767526485059277,381.935018671165,384.58004413185
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.000581220953454809,590.247227041618,563.769187829284
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.172207732558063,376.248604372517,404.768778852475
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0183688046572146,336.00292996719,316.742192944688
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0407423051211255,5401.94063560395,5013.92192726641
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0602560939698372,2103.12523872404,2093.61317588411
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0325404627306955,1867.43069397435,1823.61251528601
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0459607761197821,249.433488079146,245.857096304729
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0307551579964391,3391.00809907457,3169.29757166025
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0342403840496371,519.644630025901,508.049750295139
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0394390741398822,582.231725657371,571.295267639306
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0194512318368169,711.468180943623,670.181590024352
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0977870092429359,1189.43222512649,1061.19524064132
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.112772575805139,1400.05554721037,1445.39187994999
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.141644888052495,280.848841938798,295.804252655396
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0207436796440735,1845.98389453307,1737.30413679605
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0366510027712906,547.194214490269,535.879278578663
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.0088841042428475,309.329702547751,297.158680831678
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00701131568418337,5383.16745544736,5114.6943920317
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0294915145928161,338.756867101791,316.885737794644
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0145972661172206,749.053634123877,707.96390542786
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0557780737877855,1806.74531571708,1792.99974019122
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0591407591064415,2707.52057329162,2481.19580817588
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00727741987388657,1883.22419248584,1788.97272322149
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0631208813422146,1396.81656000103,1393.2628901169
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0688814238288305,476.11649501234,476.805238771177
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.12349931712851,351.33425129765,365.417974239248
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0762225974199433,3346.51050750242,3030.67468036824
"1/sp|P99999|CYC_HUMAN","HUMAN",0.00134244640921861,575.586809167513,549.033863501503
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00536144683839649,2465.42804309023,2362.64626388681
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0378093341026914,759.698982139883,706.565156328759
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0175234299592815,165.134876642703,159.590229882837
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.218636921365932,253.705307512214,208.164034815873
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.017813776738937,179.036371575378,173.059786949258
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0461253143813796,946.908605964597,933.438227464245
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.00267793644671932,186.480432623924,178.374111621797
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0948284370120292,306.610105180065,274.114920845174
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0476673392475225,531.349668470842,490.821446395486
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0188555535768816,487.797525557596,459.680331290644
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0189004948893886,740.778742477344,698.057682780166
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0325753723615784,275.154971396919,268.70512141666
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.057139647454325,2547.53128114065,2337.82066644574
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00758967115458328,1804.24846883546,1713.57865051171
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0166301972315746,2180.06713595154,2057.576995889
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00561271157641585,953.641909146344,914.044498316788
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0373065890935421,1544.23397249769,1512.98952337619
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0425121480763803,189.83715523511,175.985222419648
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0289013819632641,6065.76684577828,5908.51458356734
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0182126860780777,262.170721080809,247.169022284533
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0237124135946884,670.156285264819,629.405253077933
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.174396294184861,421.242979417507,453.861775161987
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.119830403075558,1465.82240787694,1520.70970668103
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0105435774986261,522.989725110723,502.990179194974
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.166840970388346,438.697155566999,373.106742924836
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.00280100494264823,218.088079161128,207.817040987076
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0471395885511719,1370.6083027872,1266.52959995519
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0332037843599254,838.794946278609,819.489807134047
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.105740383218159,275.516157384936,283.054794625229
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0333781113841678,349.523486542352,326.077600910491
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0757436846286442,492.642507694938,495.707419454788
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.126618831360555,235.129805354735,245.084680970465
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0551720888755944,400.482580464052,397.268838097724
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.015681840535137,478.769887973512,452.166662472735
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00366627327856521,997.976371262633,955.248430734134
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.187123883652291,1410.45029701968,1533.13396259832
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0173864797887393,964.358017263254,909.697202867867
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0787018488348667,702.943057594768,635.507887073824
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0678411954231969,321.065694084452,292.458389942014
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0994464891289535,461.080660886313,410.896977532527
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0531026651900814,998.396672988662,918.776854260852
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.082617483469653,681.239120503363,614.216748740971
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.123638900179352,134.935909414142,118.24994262624
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.0208225577622095,207.05179704143,200.557835806715
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.134273418083921,640.808280569226,671.492022446448
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0474239848205898,541.046938872639,499.863376206715
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.170614428149052,384.182070561125,325.888809843276
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0692328384775475,4074.14236644898,3707.55374844774
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.108463058200414,182.477245139478,187.824294235821
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0739130478875276,2272.58051419762,2061.39704906464
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0488688276430898,438.289967160546,432.877415798995
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00265919027398126,2734.06785294183,2615.18369851084
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.024682777403057,1469.91241579555,1379.60137255897
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0975955061380808,415.287145093896,424.248268755656
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0109566943084054,625.456321804636,601.71064680202
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00133075462699749,434.051127172908,414.795371184588
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0349223256996787,1790.01019007254,1750.89695234961
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0443418070885641,302.254133661609,279.844290675228
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.121445701587981,477.709529592001,496.152426678678
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0629843749779213,450.317705987302,411.577147648202
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.144704894193864,470.149555239124,496.236790380278
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.057814522876722,419.965376073796,417.359023959085
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.192049500597215,745.306383818923,622.894644189789
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0596953715047015,542.41036509994,539.747318428653
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.142549700935619,340.625152419928,294.616722614179
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0714201490002516,453.547891834166,455.003959193886
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0339961482312733,417.046394375283,407.671777615587
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.418762393666502,894.950132048787,639.191823413754
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0934845943112063,424.4630325413,379.831187614651
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0652879876631135,490.56670667566,490.054215199921
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.006894670166155,526.760282214328,505.336816540702
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0170613317455377,414.447146097554,400.403202086452
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.071173080443928,350.147622012353,351.211581936971
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0493571020881052,128.355861224768,118.426843166821
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0534333040869188,622.689419134015,616.948523743487
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0287521890483765,149.502678674197,145.611830459078
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0465002546362979,2233.66323984967,2064.96236770678
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00549389690896186,1496.96980207401,1423.80865205446
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.300996377768197,1102.02421975133,854.032930607847
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.054367503431522,260.310108923334,258.077236202193
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00300720706198035,2165.35343056312,2063.07942896077
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.217412159420886,200.347225563935,222.394135078641
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.00299239839436138,629.469078106489,599.744142456053
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0896642618056572,1297.7503118929,1318.48499045636
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0318951751151932,1188.4467989646,1160.04160512448
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00838526940990302,2865.65544593053,2720.14571811188
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0426372888704794,554.925515296559,514.389395853037
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0249465180296836,1006.59285967679,944.575356963292
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0343727050424386,243.117412111309,226.65289200514
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0431585813230069,498.125539158276,490.030658491769
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0773846121359703,923.476131529297,835.647275286663
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0885445994422692,912.186724117695,819.07106262029
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0373837953932154,186.535195220343,173.539986025608
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.122807586299472,183.083003874744,160.535719228039
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0323733945815784,629.725523233769,587.893081089026
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.220162084625371,196.654831785089,218.711907711615
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0398052149458053,510.897597094069,501.428298034521
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0624937279775678,404.608542204521,369.926102416787
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0569632898401201,455.560910245557,452.466600719091
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0163026288299704,396.44643731587,382.811094263949
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0562445057017702,284.490514909962,261.233532962759
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0729813930260318,450.016129245675,451.949680956246
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0662687129831471,287.029807345465,261.740269367213
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0869014166681647,382.74927181939,388.120625048332
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0261772965998047,558.078625482151,523.248092388648
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0192319189670216,470.373140270939,443.14468587207
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.119546632054847,204.325949305875,179.567947716836
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0541069701539627,171.374261313254,169.87357738391
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.540246009241268,386.225553888028,536.245516858209
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.127246217012442,270.458699427753,236.422302748703
"1/sp|P83731|RL24_HUMAN","HUMAN",0.142731575831347,1144.74825305293,990.001652914694
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0148159824947102,804.779941413827,760.518011719663
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.143781219039021,1292.03117372033,1116.56227012595
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.137877477375347,1196.74132727626,1038.45444194773
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.169782160822472,202.183668654131,171.604615849203
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00173756556279153,408.890878994489,389.921138174537
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00140740810812215,310.737884937874,296.389592197824
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0159228036580605,2814.14441455853,2657.33039399527
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.140174605674642,184.450840895703,194.075098978924
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0131544397373133,2696.76727980541,2598.33873133845
"1/sp|P26038|MOES_HUMAN","HUMAN",0.330730807424559,1277.43234695376,969.773765864898
"1/sp|P16401|H15_HUMAN","HUMAN",-0.151267589668343,4818.17620576699,5108.70912976582
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0335384546127271,1730.60866446887,1614.34074703814
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.381857026014738,201.988515205733,148.002371313775
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.158611992772487,4321.57314359688,4605.547346364
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.199760379854136,539.586359659017,591.680483935709
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0651239334216321,224.674851509094,224.4146148484
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.317147658442683,292.621737443232,348.072697340519
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0624519111747344,1184.31312136012,1180.75245015477
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0176073221490327,1099.83092515493,1062.96429076088
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00913717462821122,235.373307517729,226.151873411539
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0357435378288541,898.217760283335,879.091196633302
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0410544709808167,670.590381887678,658.731396473326
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0822553827579513,1213.85701622014,1226.93423968287
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00293910711381443,929.307954497915,889.071788853571
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.075862296790903,509.581272211345,512.793724262477
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0146290052390833,924.547023679441,891.713188920533
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.019484906356497,712.387031870987,671.031456917741
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.00699306669423841,133.094521518037,127.69024434164
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0201482670813373,405.690690639583,392.783007129518
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0926102516756889,419.274997095702,426.844651727611
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0290634253549111,342.211436633445,333.37720270306
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0593981255744837,1824.84712599647,1815.51366162781
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.130363286267935,894.848895342947,780.546647460487
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.345172323138252,338.056944894872,410.005328731916
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0307261820208655,314.269133718686,306.50929329083
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0737546269933145,1329.72789087923,1336.15717793436
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0486343921105361,145.384796772808,134.205711478317
"1/sp|P13639|EF2_HUMAN","HUMAN",0.002551644981243,2248.91771650701,2143.37351503153
"1/sp|P10155|RO60_HUMAN","HUMAN",0.120286447170262,232.114147459377,203.884494585737
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.122634946416339,311.70258739496,324.003439545514
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0104890572244172,441.513022067859,424.613163847171
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0389901592626437,2306.32476793636,2262.2994314118
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0744764626405246,358.514397485128,325.071853667972
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.135220665904401,288.545570118891,250.842632941733
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0898772556132257,357.003943590643,362.761491873143
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0843290520661126,1060.18755352548,1073.1506462635
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.010843749860779,437.387142057046,414.470985562498
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0619737560549275,826.733219878513,756.139359766843
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0180962294956209,197.152372859589,190.608354545241
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0634308567254899,517.364211104456,472.709367128167
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0274379332431635,420.628957698253,409.308934556289
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0633149155722342,235.255991923118,214.967804411527
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0665619323641257,611.404497983007,611.305331550406
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0422999225612494,1413.34965996223,1389.55448454073
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0398726111341803,191.911232956885,188.363028100251
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0726814998741033,975.349640013664,885.469144878026
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0382160377483278,4060.31204957914,3775.26684629302
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.197592338763093,1700.44815056441,1861.81716909848
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.03885078001523,231.897283230055,215.522604414002
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0325389380871698,432.124971253204,421.984963349772
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0496612678559161,202.760050224575,187.03602963279
