"entry","species","logratio","sample1means","sample2means"
"1/sp|P78371|TCPB_HUMAN","HUMAN",-0.0110431535629474,627.02691575521,593.020739500007
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0389367353095891,362.237648450069,349.280298041502
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.208683954710056,224.604096349471,243.611160424151
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0143298552835431,109.231066358503,101.506028262437
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.784493934776813,132.671627800719,72.290500195849
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0162548526976974,488.419043139849,463.601854467189
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.299302024355247,184.594559652817,140.79245705749
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.235126293589366,174.530864513468,192.802066681662
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0931763114502034,129.705523080267,114.121897139419
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0504000476383308,1449.79527493708,1409.08757025384
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0173767850405935,519.484536245911,481.727088791233
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.096708504164259,169.516442133482,170.130965677178
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.240632622355871,269.097584121465,213.762509540952
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.107159314777345,87.0687717253718,75.8688721002236
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0761157208076805,144.543821759831,128.690294894975
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.156455581269338,240.404464357594,202.443614716404
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0739771296502451,232.069290512036,206.922500237079
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0230651825591424,188.090954536251,173.733663020225
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.163187227366913,84.0867196356235,70.4794550989106
"1/sp|Q15181|IPYR_HUMAN","HUMAN",0.162246003104943,171.658371283834,143.973794811628
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.122923148074058,480.934847708901,414.516735789737
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0145681336574902,435.630533888682,404.755021107628
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.143785283318054,110.563665534516,114.645097911564
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0324013201753015,1826.9991962111,1676.65599005051
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.316937119204727,87.7107839543057,66.0852885997058
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0792142404833584,698.417642959033,620.481328207155
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0249252640424062,155.788365333384,143.711375465174
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.101395497388068,93.2155840689989,93.8579337384214
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.17452081341654,163.96892605742,136.359352497972
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0566450410060845,222.205449271632,200.522091867363
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0541575869343068,115.718145929645,104.606286812175
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.342517334100402,108.681876010365,80.4467516770138
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0668418738833232,214.888065324652,192.552989056117
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0247640390300921,925.427412025609,883.601523393535
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0325251182396776,365.895471661778,335.757232331077
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0239974496513805,4124.93403931542,3807.60978237951
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0179892460319424,609.46629581721,564.928869245549
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.146212589605079,139.635430095391,145.033851466012
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.399107739063641,246.628583350196,305.243333049003
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0952252288639572,303.824505475362,304.612574902172
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0265634894180408,213.091966840734,196.349612572325
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.168482351829891,263.354804093223,277.791443548865
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0772713257987329,135.650714541131,134.32054660464
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.846640573499005,118.58814322714,200.154267993396
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0772821432818224,4858.44438520385,4322.07571111433
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0448454914064193,3780.62641380059,3439.72168245699
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0563100102973716,1471.94985347076,1436.4926051597
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0284687091709123,1307.18936082615,1251.31836263084
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0457051038082266,159.088405162654,154.119117363773
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0344066123846824,2373.31034932793,2174.98611369087
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.03043147439848,363.674982734976,348.604983523565
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0358305055592507,407.459208480701,392.039270111754
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.280727679064496,105.644452291266,120.451864165334
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.193713510013442,112.254662521214,92.1192067012407
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.007846001402893,382.016034893084,360.497993769739
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.117558183565763,121.642144551681,123.86025947347
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.100994082938752,832.413438355129,728.444070073213
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.108615823225785,979.965604465687,991.669215081384
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.137431945178094,196.64364136329,203.006724239
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0244005372976151,1291.67223262344,1191.97297161231
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0723560807102315,337.220719567057,332.778285010084
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.163138550096661,216.728766833243,227.764237814695
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.158425075715168,124.543658804396,130.458294859212
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.010743216456681,3767.36816664052,3509.64678859503
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0329433729741813,237.108930539185,217.515568203549
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0442529614671516,91.0706405415339,88.1371976386749
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0189516096564488,524.447291637467,485.798558521961
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0149863530412751,167.227652153411,155.330281186708
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.216294660097282,299.406762444328,241.885481813635
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0302349042222476,110.395396390466,101.463240359226
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0504721561352144,114.456718318494,103.730634555156
"1/sp|P62241|RS8_HUMAN","HUMAN",0.00326816802040419,1134.81547809987,1062.67585195817
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0434680897098442,865.794428057715,788.476883961651
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0111145917986486,1317.93821506437,1227.46354682411
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0587456717152625,977.846379815053,955.903868949649
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0015627379707953,314.554772246552,295.546681480463
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0342823220390734,245.886327774735,225.358400497491
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0804881618783432,2342.65039988867,2079.39746071196
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0160606559417452,178.898725383488,169.785799233912
"1/sp|P99999|CYC_HUMAN","HUMAN",0.157795960740904,447.859257661762,376.790215384368
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.196599562289624,3352.14858449726,2745.36613998094
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00152181171061007,1725.67675319498,1621.35060334861
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00331528519455801,432.42254578926,404.920446253884
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0341537397912467,100.50823599878,96.5922602874177
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.156199595631517,138.304387674662,144.649221174268
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.160543337782664,124.5268816799,130.632383508397
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.155933701795991,171.351882199654,144.346924637271
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0423258946218157,662.692835252688,640.490978436629
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0129275120013856,86.8839608718781,80.8178737416253
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0576165886056614,136.50016540272,123.097216884533
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0958907762786631,75.0089379491605,65.8728409790245
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.668974152722274,95.7636617006797,56.5299804551043
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0879142002645942,161.692597754281,142.785696708468
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0513504782807344,371.880894461848,336.825691800801
"1/sp|P04040|CATA_HUMAN","HUMAN",-1.23888906520519,37.3843778985528,82.8118154949397
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0613384150616314,288.087939131833,259.131227226937
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.039435758553688,454.026533413603,437.937321601948
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.123102237440279,111.861224968409,96.4009875036802
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00212516576019019,180.413267038288,169.078392539094
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0610606812327513,1783.56503420124,1604.6016368276
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.344336846733831,200.903124687674,148.521849873106
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0113194731509228,1262.67226070003,1175.8245310101
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0207699894990042,1525.92076511283,1411.68880615291
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0836346247614584,388.412089667582,386.303504297356
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0365432532059803,810.401684158776,741.581859109982
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0456626019097237,132.818805627688,120.773912472908
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00720148456193709,177.32918322107,167.26591646182
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.161792856700424,112.933116288483,118.572832096094
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.203423077357123,214.237117576408,174.629514377313
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0249953573147211,4245.47326804444,4054.2436091753
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.138328788212916,138.845322807956,118.399404440186
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.531866467303478,113.285289847119,73.5402560500623
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0272418484741491,468.954131018395,431.905893534916
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.375515798208471,294.608494803826,358.712212092872
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.115895980710376,1025.99215066988,1043.49790775647
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0548441526835447,354.950275403881,346.048228517597
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0598564060882018,307.47199584049,276.851175013403
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.072579523370395,144.440638999384,142.559903427893
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0509104890494459,959.439075853331,869.263003047424
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0591768895619613,515.861072506791,464.705824399282
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.104116872913302,192.891503403325,194.587427961694
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0377412502027295,244.666243466378,223.703193232688
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0290367406505238,128.696238676806,123.244106892443
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0658365519190468,216.095838378981,212.287566176207
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0715882559249162,344.889055895045,340.16451216421
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.167485507023203,164.600000457445,173.503152966666
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.796921506360281,455.743682608073,743.151421305656
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0510453963691987,280.369643475333,272.619277604607
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0124243580006002,286.26461895425,266.371004125331
"1/sp|O96000|NDUBA_HUMAN","HUMAN",0.396940297431307,160.920534058962,114.704354972307
"1/sp|P53396|ACLY_HUMAN","HUMAN",-8.40131742946559e-05,698.319574179365,655.448967955304
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0351581672173969,859.603441577509,787.360929714621
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0214085445760593,675.086222247655,624.272218605177
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.139170918499337,175.652493592762,181.555043681022
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0830817538678806,492.117409278353,436.031642500758
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.248982597514468,108.389577606998,120.892158516065
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0274446834232667,172.58238609119,165.08876548175
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.10316281486515,322.697403059484,281.967949765585
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.087373293668412,713.631383842321,630.421965493504
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0861790348867973,476.818190187965,421.570019927881
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00812466015600698,87.557677165793,81.7161398449577
"1/sp|O15067|PUR4_HUMAN","HUMAN",-0.100996185149669,132.81818936268,133.696431136293
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.130077477300571,448.462356785451,460.619792322682
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0512508321132341,378.69704358307,343.02301096775
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.17465688436769,268.98463064396,223.671104590405
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0731334365002373,2851.64088133311,2544.12738021393
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.294774706732035,128.068687291597,147.447822917903
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.116874786518143,75.2496624376842,65.1300058857662
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.037338382074927,79.5032140030092,72.7116651922577
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0782008679193188,1590.74288925657,1414.22516690349
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.541604392103029,111.086422283674,71.6277303289568
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.00421379267434395,173.437014015935,162.305294762707
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.6372424429286,155.382760025818,93.7633508451146
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00145472280987256,1914.1025496904,1794.67851792721
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0284997957678911,1028.89114471839,946.780956265827
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.219124305202497,146.093257545607,159.607222282788
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.244834124879543,96.9120188605993,76.7599358509368
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.344825228642787,290.76030276947,346.574996345472
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0251023255112165,381.614350522019,364.452244043141
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00633576373783429,245.978881052468,231.880620768487
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0311435643999655,1252.85293686666,1201.53000400031
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0249764609093056,86.4681082064435,79.7621168207409
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.118202383472825,106.679621736349,92.2483022197945
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0971032470309157,310.714781145783,311.926506758733
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0205881533225732,283.71524086731,262.509117735228
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.274837586770578,284.559910435513,323.122686417948
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.089870405719709,255.181138373488,254.895187646395
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.240104889665732,135.465247029718,150.164074933762
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.195177538419062,521.594477417284,427.600366499764
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-0.581022354080192,73.1665532653873,102.725232126535
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.195922931463586,268.0988024968,288.225851699077
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.655169067547165,535.514018995723,319.157225346347
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.174510680000016,232.161480755129,193.070798916648
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.178459670542874,295.194668671565,313.537579570862
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0161293939157667,225.885342622037,214.389178575664
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.0624269766063685,347.64408335976,340.711358971573
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.376635202926713,184.957842599299,133.70684322094
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.103330795649344,258.804453101979,226.112959111276
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0163962907317677,326.982877191647,310.398893277507
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0459417164742925,341.027739580178,310.041086072121
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0108606986922632,218.613111115533,203.641452737995
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0676244359894513,245.054876547972,241.034778560133
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.12805349787527,65.1853759274894,66.8586335390124
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0115240267849111,426.606216427803,397.207536169092
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0282963157268695,82.9163543509703,79.3629159917147
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0500058961591241,1563.11260334197,1417.08652356653
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.187319651955157,1115.61897922895,1192.24114586237
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.421284262847309,89.6572913588711,62.8384974932877
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0538446348349934,793.930067007055,773.482473695899
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0639612093346722,78.0435277460144,76.5685658416697
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.301758779076643,635.980432127764,484.244489508112
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.145135170368321,173.118379310268,179.677044477041
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00722180721980374,1515.96469859257,1415.71060542985
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0858216557523804,246.596633592992,245.630003280955
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.270848258730042,140.27395709758,158.843656774922
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0268051019154585,373.046760942258,343.679408006719
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0855996391454556,908.307843247212,904.608160417724
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0277489877201039,831.920399008108,795.965838540513
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0118952362435718,2005.70030526998,1867.0011932516
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.028040072685908,199.182837465066,190.612859106492
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0293992066247435,704.579956884836,647.947202992953
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0381248217355774,170.206187857794,155.581519142829
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.193507161381447,409.580748686676,336.161097852659
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0809605091312103,646.370824573476,573.547751406794
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.152789094591468,75.7205844384362,79.0073391514944
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0923940760036392,638.514849985076,562.104408828346
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0335455511079421,131.645358874199,120.716521758241
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.100849253310375,470.162280619796,473.222965167957
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0907689377013953,124.988071849065,110.154888012884
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0365566892923074,440.733534569203,403.302407212962
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0123500262511252,279.732714820584,260.306438182533
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.223735473486041,148.142553982858,162.364206376197
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0735805503902106,101.194075241155,90.2535952500405
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.224567380454564,137.686761051805,150.991701484156
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.107660685180884,206.938174005836,209.271017563316
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.112573462080403,93.2137468580384,94.5861028638635
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0535830125549636,318.842100799874,310.574027386656
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0121359732012616,277.510674509392,262.65904616203
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.113434313776282,101.634264602013,88.1764065218335
