"entry","species","logratio","sample1means","sample2means"
"1/sp|P42765|THIM_HUMAN","HUMAN",0.087133112724001,329.261306647352,294.056509510651
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.148677958111135,268.408834468639,229.699506501792
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0667274937314048,259.127759265091,234.718187830409
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0176778260422291,210.207649113264,196.99116126408
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.155026012695641,93.8870883771223,79.9941396834415
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.39735238826002,290.887421736817,363.462585028284
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.141139330656015,667.182398470691,573.954135177804
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00776776996399092,486.526330814249,459.079392777937
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.985272340935831,171.513327815107,322.117398546381
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0257430530856083,2040.67505017128,1901.70962506486
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.625900359821905,97.9829559899106,60.235918319231
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.243432268388263,73.8530899823915,59.1845073695681
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0724896832175748,780.149316904973,703.843241196605
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0202443142627088,174.143092750843,162.904052559323
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.072091354084698,105.462533298204,95.1735612494527
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0494609695317454,248.128331099088,227.46097693354
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0471494606144083,129.225933487565,118.652271585614
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0990563217085274,134.801216342223,119.397344518464
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0456261681431379,266.001810836127,260.458910378343
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0313938282818759,1033.8554158492,1002.37464380612
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0636867414979603,489.088999399758,443.952040331681
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0171063958223345,4606.83540473297,4318.89791278481
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0109903432475551,680.625214969863,640.795410092861
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.151759802432,156.115876525919,164.532276023812
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.403002967094488,275.928338606249,346.124282497231
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0411198836132319,449.483745204594,438.744909116828
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.150735439043603,210.674293125428,221.874409720222
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.175372524265242,294.143621049059,315.116834939752
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0424216863586421,263.086487053096,242.35284532753
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.186520111167445,183.679945857599,198.303176964466
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.038141063028234,4222.4916623529,3901.27870970054
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0631042548442765,1643.98936636809,1629.35252772799
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0351797112373091,1460.10759856644,1419.36728329183
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.332258550729706,196.644522419863,148.177357120898
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.00489967829324073,202.410367207661,191.371642196101
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0274890546579911,2650.73609437396,2467.23912178227
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0374522571733138,406.137380788264,395.427616996691
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0428392236532178,455.052681246027,444.710465533449
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.299347899174835,117.740268409499,137.454036944353
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.690304814206384,224.150449525117,131.782256586268
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.51973889222265,180.67140755818,119.550724559697
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.111031477342702,556.206013714056,488.57546725061
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.358067103230033,133.44212243862,162.256334425071
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.093781640664947,929.607857300387,826.39652057018
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.115365690768393,1094.50420592989,1124.77524436208
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.144100450259251,219.677797041326,230.294997197019
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0172976862034064,1442.28969567026,1351.9640995011
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0344028799708953,429.51150937045,417.302403120128
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.168773665468128,242.133121756519,258.214078902419
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00373915001879666,4207.22854584202,3980.98268991183
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0258937827774477,264.829553034043,246.769467114128
"1/sp|P11498|PYC_HUMAN","HUMAN",0.511159092236727,254.34406683504,169.303982040498
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0125087785180147,585.924189373725,551.055944041728
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.608328107319453,260.623800036958,162.184313277585
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.525747357180828,353.882159533261,483.330469819136
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.170276609721228,136.524752248645,115.099334094069
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.211613536676737,232.467191328558,190.449320499
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0439029752007442,1426.87526847989,1395.47449719713
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.254442645853508,1819.15999782619,1446.7577252166
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00417906503665254,1471.80789870055,1392.23608649867
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0652480237594928,1092.32702546312,1084.2116563804
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.102369546015261,371.996372632365,378.856541248026
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0267900650595021,274.617257478283,255.730774256467
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0740040099188172,2616.89739448679,2358.46290053685
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0226325197823772,199.887876189421,192.627949647568
"1/sp|P99999|CYC_HUMAN","HUMAN",0.152947576099561,500.948299467718,427.435785952549
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.00825792599142727,1927.56170652922,1839.13646081381
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0990449628378299,593.648811558471,525.816099196052
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0397556282160037,112.438465395611,109.648407163533
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0707171258974339,190.858788315394,190.160328721649
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.113907276106559,164.861857738009,169.250311715738
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0880137034899292,210.233548368749,187.64069667412
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0492814677700638,740.075362898563,726.492153155333
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0435870668473165,99.5925944196315,91.6697005146309
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0513432152092778,152.511136490495,139.625740873756
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.193624952683985,71.3124335565402,59.1559072679763
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.16039306942299,239.794319142558,203.552080777994
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0443724735304145,415.323926685849,382.07558515456
"1/sp|P04040|CATA_HUMAN","HUMAN",-1.0510066313898,47.7941368021826,93.9461365950418
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0759490101629468,381.444127979814,343.311051899929
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0487211203733379,506.268237417356,496.783291783981
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.109652155749174,233.943382515581,205.694158330468
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.054399008723125,1992.52820546841,1820.32328919027
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.335634037018944,224.33993418686,168.651596405421
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00430471293427576,1410.08552700462,1333.73450937288
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0140831936649309,1704.36564992795,1601.19081461209
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.145137422872358,706.451970938466,741.127861056206
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0736187314711038,1207.26957282799,1088.33498435878
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0380999988495041,148.284086712783,137.007734544199
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0415492638736632,244.945281151815,225.777824231692
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.231967235565403,123.974880439852,138.128270823042
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0318103467266724,4741.69500537311,4598.63844222153
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0366782951446766,193.611480196665,179.064551477633
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.976095342749455,250.419263605787,120.768462775143
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0201494640250002,523.684941220665,489.918990026741
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.208945779491773,371.300705815663,407.140684922575
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.122819747193002,1145.85953348012,1183.65078752425
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.301967675499031,335.602311941285,392.505776887543
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0534277545956883,343.379147829192,313.913752725246
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0801580502230667,161.217243129201,161.681842180946
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0441615261798816,1071.77249100259,986.116993335646
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0255380966755683,655.62270157621,611.063060546604
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.111861026160116,215.483585578587,220.905993311191
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0312859654322567,273.309711329956,253.721243041852
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.249549816733394,175.167432788506,139.781972903017
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0181783232998818,125.917048494549,120.96968140113
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0432124115774921,246.366072493139,240.829072587461
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0781076747118339,385.30082198868,385.86240738544
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.174338689433612,183.876272564684,196.846024107916
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0577354973256517,313.18546933121,309.244156343106
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.074222027412479,374.27031391004,337.257880122322
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00728349640856348,779.736223569684,743.464168280517
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.137942609650073,1102.2162737395,1150.56580640948
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0147468017911498,754.114632404192,708.138030902231
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.109837406577444,234.329003028876,206.006760021645
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0765928255586302,549.747159552118,494.568027767946
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0523317592086645,164.593094368223,150.58369925841
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0949843018701646,251.12546176928,223.057795328064
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0961998478115961,360.387050671226,319.837895293132
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0808716859332785,797.219811555668,715.077413327353
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.07913098040789,532.545030090869,478.25037405508
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.206863809076214,178.772533143269,195.745950596999
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00262547781661231,97.9057134435744,92.7123245027109
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0422276365636437,169.432555293405,156.100702119603
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.136817015935317,500.835491904948,522.39727696385
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0444471263993764,422.988970616669,389.106876638412
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.168214903844277,300.545859118638,253.742256654248
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0664080099579061,3185.18189349399,2885.77998104177
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.301946145449475,143.067115593979,167.322540213992
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.285323621051148,75.4178091555918,87.1936105881642
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0716234800470059,1776.86410833758,1604.03256135272
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.162951781922917,95.3630268467221,80.8065256068083
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0126221207602964,311.344803009918,297.962108477648
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.403730312182017,173.521010857868,124.433385111389
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00513052556616078,2138.26649551569,2035.75755013604
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0216714535993133,1149.23090982217,1073.99762688055
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.20888972473115,147.513707715722,121.079351749989
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.350715353434177,324.81740721556,392.947850747644
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0337583138746378,505.295764662381,468.277373705438
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00129973354615345,339.312045492494,322.188709320044
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.197196647105034,77.6551741075647,64.2581285381983
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0380249700621592,1399.30017423362,1362.94184615765
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.371871142176766,250.237405717198,183.454192696805
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.236949213769205,130.023610366757,104.667820552807
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.135116157608713,373.513002086619,389.134307683682
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0452908435603571,348.473023377448,320.372361097186
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.129926510674271,367.466269607086,381.460029953195
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.113785381735621,321.972305722963,330.514952448985
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.247966235700839,151.288019560803,170.439241832914
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.187784294435139,582.461170103297,485.129913069757
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-1.18066995885024,104.99949227575,225.800059829908
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0618135788554841,406.896772295789,402.913451893258
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.405985474621562,505.453887799952,361.899111368939
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0717433601360556,259.371299724927,234.123385726437
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.207443223329292,355.10807793478,388.979725321344
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.122528485048457,307.118211442242,317.183144464685
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.270185659322966,632.622844842921,497.657626553483
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.147229364033222,239.127825800637,204.846921380412
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0598880924896827,324.731396575741,295.539782324052
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.111683376240119,383.706953581953,393.314082873906
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.00275052158532925,415.378790716014,393.31101482788
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0640760701786658,321.547556116516,291.793877404067
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0745642277137586,273.699703194531,273.426231365337
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0436667265498691,97.571169512307,95.4083282337052
"1/sp|P39023|RL3_HUMAN","HUMAN",0.034911861760874,518.524899371046,480.153257192145
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.154270850030255,122.509211250986,104.435553178369
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0429113258235915,1745.60194519644,1607.48675049106
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.196508064830762,1244.21560979419,1352.60269554998
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0783440750725181,1083.97836123153,1085.73618069499
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.648063577060021,328.927674260008,199.12859043287
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.366089618844252,213.418114156858,157.089480199766
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.352825271420245,895.038754667282,664.891271234416
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.148870511858722,193.74617554029,203.782745499047
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00067593671308723,1693.53134864104,1605.86689054651
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.105498394724293,120.231130038647,122.714220025706
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.277435849992247,156.73722225041,180.2222633443
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0494927423370303,509.261073055652,466.832906992344
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0923402949356486,1014.49204756219,1026.04315310705
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.47915984372364,139.196341144491,184.07257445816
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0344470716167602,929.239238525924,902.852745624933
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00493966052232216,2240.19105868349,2117.96049162014
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.147885172877764,377.532096535911,396.818155239661
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0227606093237924,786.940898310611,734.869582600582
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.031291806602863,190.134742972188,176.506819971261
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.186752754473905,457.418723082032,381.254990663445
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0739599898450259,721.930922794538,650.655717102055
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0855286893996993,713.178099472427,637.633429971267
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.530164383698355,147.019655800434,96.5828019604325
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.105771427052671,525.799320181677,536.760036201314
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0838761987807099,139.596702930098,124.952713062143
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0299385858699291,492.255288555502,457.401684142122
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.6290401633898,165.565160635662,242.91184548845
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.231069042438909,153.819443561482,171.273325351073
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.139913165716286,384.808236919203,402.237169878952
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.272447171522844,225.608866161269,258.517956787049
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0605600520138635,356.126393379099,352.333821804077
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0187812337555459,309.977831258209,297.923067652345
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.136220551146308,222.41062005937,191.985677175112
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.320875315429662,803.597502103621,952.251036290718
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0169933519505733,352.120645827225,338.007844418834
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.25972815601642,237.734743865405,188.376390855654
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0350123513649263,310.765136946546,302.059042038987
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0231506986895652,436.224734965744,407.249925706429
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0162857731150597,367.814790701789,345.021742395571
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.13478630257092,159.647674079603,137.94553777218
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0053981497252263,132.007857389297,124.765513434381
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.30376704120162,334.349890433474,391.529019988597
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.019016825310131,206.035563402137,198.055362355818
"1/sp|P83731|RL24_HUMAN","HUMAN",0.140107254040641,895.26762895656,770.719197067908
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0117794643351102,629.135710706531,591.995146330687
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.140428485088454,1009.67112569703,869.013516333125
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.12997314936857,932.388674829706,808.334200636839
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.00185273285394569,147.258528713181,139.88075451831
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.000321575143921518,319.893964509359,303.54468372034
