"entry","species","logratio","sample1means","sample2means"
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.185624174084935,36.9626837586082,41.5886006045374
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.320112666288099,230.023842646149,182.281127397355
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.378597842306672,27.911703705073,35.8994685472485
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.00512616779419354,61.9974731368152,61.5530369951178
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0115668860900588,132.518088466512,132.156798299897
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.00610549291798654,211.806032179333,208.656901690406
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0325790767932826,241.043826691293,233.142312749512
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0702376221242015,97.2412159323089,91.6303015837521
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.248963198740293,35.7285168949368,29.7441775266611
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.0548414537893846,44.4705928882622,45.6997904270075
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.242631392860012,108.053118538742,90.3504551700345
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0327871745784942,30.3358348270867,29.3371819451649
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.00538498983176536,24.2085168265023,24.039287544328
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0307157237425941,245.440445137598,237.701620252624
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0409835984761813,159.750127663515,153.61594176981
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0467739949254686,124.971807145722,127.709966725075
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0655807308591326,144.470998878695,136.575020602915
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0272299097921916,105.561791893884,102.480704044851
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0789258009697589,117.614120441297,122.899711935243
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0809219347816059,146.871525933211,153.684441431378
NA,NA,NA,NA,NA
"1/sp|O14880|MGST3_HUMAN","HUMAN",-0.0315763481883635,16.9171201023033,17.1066207324769
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0446105601030093,77.571695640744,74.4057561176075
"1/sp|O14936|CSKP_HUMAN","HUMAN",0.270128407160376,13.6880384581519,11.2294071824931
NA,NA,NA,NA,NA
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0923219390055292,182.088415171986,192.046481660688
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.159977806334954,125.637253883796,111.24812068878
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0535209876487483,53.3720907642861,54.7971542240545
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0497212657760441,171.666334386175,164.077831475699
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0323375052766842,19.2327491449642,19.4584522270146
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0157202308652097,69.9418081296772,69.9522169392677
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0411556711388218,138.044763640327,140.521052920688
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0816631808677513,123.858193394829,115.79079623994
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.00833985111939031,39.5067371312717,38.8591219927625
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.0447229882209424,77.7517876432882,79.3424688864962
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.104109794375024,274.215414330877,252.396924855881
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.00869013122770754,120.753536266824,118.745246687655
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0128237386279334,72.3790324595051,70.9716348798745
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0392299309432068,118.98224281023,114.552647646575
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.127078196992925,53.976706513934,58.3167210575353
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0129496825451224,99.3345165125275,99.1586924815385
"1/sp|O15498|YKT6_HUMAN","HUMAN",-0.142933809719728,28.440590363409,31.0669299061814
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0218239252263728,85.539433512419,83.3545056122765
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0327290334875083,221.916073956744,214.619266342928
NA,NA,NA,NA,NA
"1/sp|O43172|PRP4_HUMAN","HUMAN",-0.0125145329615669,14.732912053902,14.7023992659962
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0903692361374867,1160.77299716374,1078.63823825144
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0144014187208854,81.4893913830501,79.8175111325963
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0110144335588602,56.8422607300846,56.6655858974919
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.0732191528712954,22.0498479922424,20.7346545835104
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0966513248469179,55.9318677670741,51.7483778577199
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0460956614451348,408.973265707304,391.878203965684
"1/sp|O43396|TXNL1_HUMAN","HUMAN",-0.0320668321522202,71.4025843564766,72.2269665925286
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0841156227158964,133.335384054022,124.43898409996
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0796898498356223,65.7015280447399,68.6905306913609
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00154155384910521,44.0878036244757,43.5699213469673
NA,NA,NA,NA,NA
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0949758615682433,67.8718912866756,71.7154785402714
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0121131872084533,57.6828273086689,57.5473511225779
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0880452412903319,50.9722695894083,47.4419005830001
NA,NA,NA,NA,NA
"1/sp|O43633|CHM2A_HUMAN","HUMAN",0.132150054900857,30.5824160002623,27.6072423291484
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.963480625588301,145.701217593006,73.9194928923383
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0437331467023891,80.1747256969115,81.7588620206601
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.00702204292675685,187.756985411823,184.847944009313
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0611099102543963,533.428258865631,505.839185380609
NA,NA,NA,NA,NA
"1/sp|O43765|SGTA_HUMAN","HUMAN",-0.104992116324101,10.9227824940152,11.6217473054063
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0448980622875752,213.973392563424,218.377455974995
"1/sp|O43795|MYO1B_HUMAN","HUMAN",-0.281801209657263,15.4275653271383,18.5549751609241
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.018186245285761,113.302358244856,113.513083436765
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0615793195059169,221.609726711168,228.801257356322
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.0929587951088441,27.4969687773948,25.505497618363
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.0712625185368318,30.6042363080277,28.8178620002297
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.143576830265365,97.2617693724544,106.290748366004
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.019714611659181,69.0703363267895,69.2721435327149
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.124098657135038,28.1516247123932,30.3524148085113
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0644390672531498,51.2472898977241,48.4847519153435
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.278322880943257,66.5046329896271,79.7935529175399
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.00018035914427769,38.5998689791394,38.1824598117675
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.0927833126704743,73.2771577052835,77.3092645774982
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0706279180847618,64.7708254578231,61.0169754480838
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.120836777230294,25.7895189556171,23.4638953615913
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.330535767817408,358.578670740367,282.108153605478
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0201559022730047,177.40746363243,173.075949172249
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.412356652597355,102.568342091479,76.2454585412439
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.00323786414933801,98.1652314867183,96.8981235890083
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0914828142406731,77.9888593631941,72.414554578158
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0217007904308342,129.339193358021,126.046248843472
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.126446756136144,31.5360389093406,34.0567950268288
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0178211644032056,50.1024854486461,50.1829678211618
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.18042222154358,82.6309111693288,92.6376242149908
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0455600283691117,113.021343752705,115.400520570772
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0623660939556502,82.8904777887742,78.5349450613537
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0734984243209832,114.612135735206,119.31311988629
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.188630975187863,56.4183870545548,63.6116431392918
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.15921488058346,36.465980146969,40.2854957407294
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.123609843409801,116.154848332931,105.477405290357
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.119273011434537,38.0172322402861,34.6264611041879
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.211510437619824,39.339234923249,45.0639505688235
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0665737776085864,158.294554416232,163.998186258382
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.176532536440631,137.924996977271,120.735159652815
"1/sp|O75153|CLU_HUMAN","HUMAN",0.126968424348368,53.331499513229,48.3164321387514
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.000729162458115698,47.2800429529109,46.7509810666228
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.141516281987484,55.5386634764365,60.6077883540957
"1/sp|O75323|NIPS2_HUMAN","HUMAN",-0.0466012364874091,54.3804021777207,55.5652344922919
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0802822782614841,346.831007023039,324.550968385236
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0890194715873739,283.879945181731,298.720212905975
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.0968336499880743,66.9642341094997,61.9477360335023
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.240613780489663,512.441899116973,598.975368827405
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.0853982413417654,100.646935837558,105.642910093124
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.151326166816335,560.509847689736,615.842034979656
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0244143385006809,535.11540166439,520.511547915444
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0206392622572808,217.560153661857,218.335703692554
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0404243843082931,45.7625751118596,44.0224155273205
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.151426418096416,52.8167606223899,58.0347371332274
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0912925273875535,115.411321840847,107.176357334308
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.011427486209653,163.391888500599,160.369894166831
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0620894749289703,78.1994975831108,74.1046626811639
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0516222797972547,76.6100338604503,73.1270688443026
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0567166884442164,39.274763337003,40.4128396356449
"1/sp|O75531|BAF_HUMAN","HUMAN",0.105557963752715,174.40208296052,160.364384057178
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.155299966212415,211.000521312629,232.469425718002
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0873004455685861,76.907656047863,71.6179505506774
"1/sp|O75569|PRKRA_HUMAN","HUMAN",-0.0855243510046514,15.9096983343011,16.7008934902129
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.107202330458678,76.2383814963674,70.022065455762
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0115150663443298,141.846624343255,141.454820393717
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0836577948378312,92.245218498032,86.117759934228
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0753352384079092,91.0022855287513,85.4489045775897
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.0417613856800018,8.90914366742052,9.07276701273159
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0320542809173982,62.9455097310922,60.9042810726133
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.286179924257356,12.3332008370541,14.8784233306706
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0969751653713908,189.066765301738,200.050662491578
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.160375568731979,101.107919417247,89.5034308797482
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.00389812500782882,147.147326850983,145.968180904326
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.0875498562992575,33.8740650894253,31.5387554125558
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0222686523048263,149.771031539833,145.900457923454
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0302353021223993,79.8516884913237,77.3596929498489
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.111929488708596,104.601051879352,111.83108838964
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0540454370418917,121.219173367421,115.51393720673
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0163556603993539,169.537939684651,165.834819724192
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.145716725449207,57.4962328655199,51.4169903342536
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0782820499076339,107.56162898881,112.345319145961
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.0455026981703062,72.0770233548215,69.0925994091649
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.0423911550107706,31.6777353083623,30.4316487618172
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.186480215076833,75.9858703204116,66.0585550929195
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.150122780355285,85.5842667305516,93.9545377706819
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0504602148785992,120.675050931726,123.634562214155
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0430249898134772,46.70096988654,47.6003426391201
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.0712831034761692,33.2760178667123,34.5877305835702
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0466643497340791,37.3421579036443,35.7671559550439
"1/sp|O95292|VAPB_HUMAN","HUMAN",0.215862220768771,64.9368313547027,55.3149413149493
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0454592846566303,20.1489717980055,19.3152639376107
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.182777141269221,31.5768059634355,35.4586312104897
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.000280433793902255,122.092287928282,120.763635737528
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.434596512754167,142.156995895176,190.075958811048
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0102287888107928,209.437845554795,205.73508283344
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.136495604556666,110.320392066423,119.971319141304
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.502108606399581,33.2526053433045,46.591618353921
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.0472274096603134,18.3976732140921,17.6148277162846
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00163069580430026,93.1857312126932,92.0854246850033
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0129188507915568,135.507370504566,132.863693916824
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.00672841771913493,82.3121106314425,81.8128571488315
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0232934527771797,75.2151156419831,73.2192820115719
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0807037493795734,102.733739129871,96.1061571427442
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0221246662955124,56.5739857962015,55.1174294890573
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0683262489723228,212.281719240254,200.298045796756
"1/sp|O95861|BPNT1_HUMAN","HUMAN",0.102810341113211,22.0231694922346,20.2891190724245
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.165184685657146,21.7900607120453,24.1722096215674
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0321792220503012,139.719091248293,141.34323584979
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.158892978819227,79.7433192266745,88.0761308002007
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0117471760456588,140.63442790433,138.002757639565
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0655592920140647,68.3399639204227,70.7526034259063
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.00165003796862966,1629.44090057076,1613.86681133012
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.037622260840768,170.998072869682,164.815538305492
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0919022123319314,157.160259119373,145.884711178302
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0392238511471991,187.901460851781,180.906831455704
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0196926508422629,421.529518417034,411.369681108153
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0739611329708561,205.080531677599,192.74906563476
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0183394612718256,139.476066174103,139.750311357429
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.026963254805873,307.804182028267,310.258458874793
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0525226742324555,543.28432311142,518.261131895339
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0535468658991984,71.5336025392823,68.1904020118231
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0550668265035248,2591.31246214673,2467.60353320559
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0364423151006361,117.061996923187,118.773218364954
"1/sp|P00747|PLMN_HUMAN","HUMAN",0.0308078399866251,44.4947658466976,43.0890786594701
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0185782690643886,326.685712463766,327.38224586226
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0169734304606827,1208.93036877563,1210.16103508365
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.298783179201837,39.1125090410248,47.5982232868253
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.848421387359083,909.170359730058,499.548142441892
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.0395879378765547,219.900445238997,223.601973224346
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.0658293915961189,119.575685267275,123.820304067746
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0713885548432596,159.950348610659,166.267609815152
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0769598000340599,50.279959552537,52.4679981088649
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0231046132448833,66.7477308357663,64.9850848959685
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0493552725215831,1517.22202865955,1450.52122628044
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.0744432880716202,58.5863313891368,55.0451433974362
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0791154128700486,800.31532530759,749.509923410184
"1/sp|P04179|SODM_HUMAN","HUMAN",0.050314120571411,219.015327326694,209.24775919486
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0948568121564099,46.38069915825,49.0031957024902
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.546986200704791,333.71874164305,225.971521603453
"1/sp|P04406|G3P_HUMAN","HUMAN",0.00393305453155178,7019.3389720035,6925.3960421076
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00154341354910631,91.4183402609877,90.5378781842345
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0494396669809113,759.670705829071,777.750982923113
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0202242038858525,433.343826765827,422.743451079312
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.245807118548453,154.196771333141,128.650752481706
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.029639589097653,66.4689988044221,64.4212426915172
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00301284436641682,231.921937528885,229.922330790436
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0574399311120262,69.1184685046157,71.1569976041355
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0747662707901103,123.129078582002,115.660777026776
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.376729794159702,22.3731745259539,28.7386884980208
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0446201107123548,1197.19556950484,1148.32673360859
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0229313414927094,150.618984134692,151.396244420187
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0012572373203719,214.587239354521,212.108363290937
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.193972066946269,30.4867190858014,34.5012210617507
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0255752737424774,1023.68176986779,994.943481489052
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.201448857144538,260.180317922378,223.853896206562
"1/sp|P05455|LA_HUMAN","HUMAN",0.0740729956627314,123.304791902165,115.881505105697
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00144789045563433,358.846587629055,355.366958695308
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.00790362942214193,1323.00863371016,1316.05571106301
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0337218909726068,1367.37941594474,1321.50893398697
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.15295183325888,40.8719543150822,36.3676032781569
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.147287202299795,224.435668866386,245.902028484407
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0343985985359976,84.8765163876904,85.995340939208
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0189991188029201,1642.08866073494,1603.28106598194
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0839098944812688,2613.94427369844,2740.86778353069
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0886314179349654,86.9787221672042,80.9216396518581
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0791710900442187,5296.10688376012,4959.70944203373
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.054318030909091,89.9724881375904,92.4258500935362
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.043775815524206,934.726110262609,953.223134712074
"1/sp|P06748|NPM_HUMAN","HUMAN",0.254012465175662,3038.54699718609,2520.76844079889
"1/sp|P06753|TPM3_HUMAN","HUMAN",-1.09307508874581,310.639455024577,655.597624316574
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0576474753493409,63.7092766983022,60.5593801788026
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.00525266409562374,76.4265840105278,75.3347940767562
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00306408546088692,197.404548096012,195.709497698648
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0249630737531313,45.4666995968318,44.2090479569699
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0457889339188338,2069.67279419247,2113.57615075207
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0473678615552779,132.108920157738,126.47519621383
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0500583425153374,959.950205768699,917.301301515673
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0415375572057584,166.803312206216,169.840432510053
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00541812343612847,227.311160809488,224.038217369917
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0564953701057989,1148.34219691868,1181.43679085046
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0070558313434815,70.0571820896593,69.6480638385569
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00808254939194681,2574.72840176638,2532.97381496978
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.019816221628088,440.632877764452,441.95142877666
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0107867993266909,189.644634782447,189.025361407146
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0564087806617403,2076.72762127607,1975.74626916374
"1/sp|P07741|APT_HUMAN","HUMAN",0.0682014700351319,163.188436749864,153.989482762024
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0162370949548515,265.401749748322,265.536361885627
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.099267371354408,93.2670093284008,98.8423070744853
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.012320356050523,1038.13370375429,1018.30261848734
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0976847653983921,2105.82075683194,2229.25532631366
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.111614983136156,87.6037113196707,93.6384744460339
