"entry","species","logratio","sample1means","sample2means"
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0941809786639932,737.992901404439,686.519583343881
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.161354908506881,60.8218241826203,54.0056029846126
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0771559653397764,460.802846947253,433.751449444835
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0745199963110365,668.193285327327,630.117292581605
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.029949480315147,754.819776039453,765.263513405599
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0440177840787188,181.519073207586,185.83391835794
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.114606390460854,315.097207280733,338.763460536099
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0775346447237936,110.119458869378,115.386863344726
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.127979669214584,78.4570708599803,85.135336054764
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0465809292128736,260.869828193902,250.815077788478
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0941400359246299,133.233382997788,123.944176466544
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.143024208935414,81.1250477852015,72.9545585713938
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0146546085095254,234.304543196768,230.314498661201
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0623613341960515,62.2716594179312,64.5676702750283
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0339173511655455,123.09266086496,125.139479794341
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.107679059074873,114.428440103011,122.433608504279
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0641299994393995,65.7670131708489,62.4676416989752
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0542054798505715,610.305788374786,583.689739438629
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.110958353201538,52.7306666378043,56.5479805325568
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0811149050344431,281.23587048446,295.42060094778
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0484145811023805,420.889257763404,432.209320417272
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0378908771745447,451.893920973404,437.101456745324
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0213656374496543,33.2955531799862,32.5766620410818
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.158862564629296,74.0627497926146,82.1058827974362
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0869960809138334,284.773057757432,266.233385023024
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0165416129953044,259.048637323566,260.203347342272
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0812230080332494,59.063600191903,62.0472478427565
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0568599429044892,53.7549494485622,51.3161368678763
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0708782604025033,48.7359978804646,50.8321396446722
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.209197730146917,42.9614323373797,49.3180151312087
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0913244767498467,481.590001982267,448.888108586651
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.226059148464242,128.453038067605,109.055065065202
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.250905754321474,49.0288240103198,57.9340220154093
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.133498417168898,108.048536980831,97.8101462264469
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0531824397699817,122.601547278513,126.3157503281
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0157107374614577,238.694943613748,239.620885011112
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.498004095258962,30.2248831306211,42.3868210446546
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0626639704345346,1034.77134499616,983.858641060993
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0421088141509546,555.738346511426,535.977296554271
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0935687141697555,147.732712503541,137.487029134982
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0264814454297558,223.848414251362,226.400706077286
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0888577500649307,250.037921103214,233.458169853396
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0223236332654107,70.2078862217825,70.8040379766431
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00583942995418499,182.80637899122,182.26414188468
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0321080284784512,137.254234247245,133.294526688206
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0620290058312873,78.8628491423543,81.7517578698482
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0708277545050236,101.881496359118,96.3221308810022
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0398906202780858,44.6553785335123,45.5862737084944
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.115737615745647,176.393808156292,189.791114300591
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.139112390087379,91.3804906785097,99.9269272982733
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0399126803870959,234.293465904161,239.181252792312
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0268930686703894,440.794736325296,429.628244457018
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00337208829497173,335.158018116191,332.037059639382
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.064851968685488,286.665818712568,272.148264664867
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0128031923096834,78.3608869378436,77.1253669626127
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.301299122191038,255.95797149029,206.262668261761
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0211965068233715,1590.98950765293,1556.82062501125
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0770693572931779,46.4521811886386,43.727834277808
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.059907393888838,1657.18975932106,1578.66639313564
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.162519142193893,77.4883327847378,68.7488163887386
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0390568858884599,31.8871475837408,32.5330672849156
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0617637224849952,489.389388473627,465.600952920521
"1/sp|O00154|BACH_HUMAN","HUMAN",0.097897720316879,103.436738322926,95.9746887834503
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.100178396408342,79.6882714282273,73.8226701522877
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0959376753902968,490.674963722405,455.896046877499
"1/sp|P16402|H13_HUMAN","HUMAN",0.0428254435467879,141.630773770165,136.526805986996
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.190152434198585,152.788027655877,132.984119934446
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.125986413868213,210.875686151529,191.890230473141
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.302564228570192,79.218095767445,63.7816185146396
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0241693764282915,113.076252743426,110.420000807325
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0685477854211339,753.533911618493,713.54260187711
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0370342818168867,64.7151280942954,62.6338965721314
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.319284305624333,261.189696102839,207.871012930482
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.070830757075633,124.667206691884,130.024878493649
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0111073048910515,1090.53425273867,1091.27696545476
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0477053721161294,623.708764920402,599.20184869886
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0496249453939694,149.420151884211,143.358227213637
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.142571992713625,328.902056025608,360.526406714249
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00149681443668499,3652.57136169464,3623.26558548721
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0151090617154908,597.86208974266,587.495819228193
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.114697679583669,104.599770983507,95.9301971601731
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0154872344172409,99.8039642290448,100.175601625946
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0795834970253059,170.224978958326,178.620933328497
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0674067196842231,292.300883914925,304.140053899525
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0178542715377081,137.702489065525,138.442204799695
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0711658405196415,214.893111793901,224.180375791906
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0248862530400343,125.642923407538,126.935058309102
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0587405876356803,125.526039656061,129.828055135293
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0324727151917407,2851.60646521569,2896.12229793894
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.013260568008327,4641.23231044204,4566.60579683302
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.111510308202222,201.368209111985,185.086611856592
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.14045359971148,198.537898617944,178.860615009989
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00276386142200082,57.2156723897672,56.9244779777797
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0234358870874413,1274.71881397987,1245.40767024127
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0740993298381591,1108.00004107245,1045.16702894523
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0988599859722723,100.323178035315,106.687404032036
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0630874166699665,820.705223999907,780.095977382202
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0757190283569263,106.590481349432,100.433077351111
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0532956211488447,2225.37284572192,2292.97019915175
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0305136566814085,172.764974309168,175.223871324304
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0711418228840979,269.901270293871,255.118029209311
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00595040079053164,327.880581705438,326.933174464039
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0876636228503722,183.229227393629,171.221152396561
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0463557438600083,75.4354896145199,77.3539024121094
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0971634398960474,121.551126313909,129.110077766878
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0438436209916616,129.488251305925,132.550282090376
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.157932735745493,94.2756272699904,104.446518150395
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0669869548727328,482.475118690033,457.363901858943
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.104149747412464,110.107573977486,117.52261252154
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.176514108997534,84.0988915961585,94.3796491997069
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0585226367418279,664.300322200309,633.431183082786
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00714010079526889,811.840797683263,802.183145972408
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0103440895646651,585.486734811302,577.238412964038
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0618629746997796,163.58841489668,155.625936784121
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.178053558551062,795.564140439279,893.771921119094
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.121139401515947,1182.98909831614,1080.10554171538
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.058158234215764,271.482216672373,280.6731087596
"1/sp|P00441|SODC_HUMAN","HUMAN",0.366220771194073,218.78215488635,168.546797011711
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0246731842935221,4084.68859496102,3987.34330606488
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0323404357990646,253.450663731473,257.383628735704
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0250328939036029,280.664401999122,273.907375041809
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.117972142712875,111.356127458533,119.999467374983
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0850018366792462,143.402559136915,134.25202483336
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.142006837163857,113.132266446857,123.961507950655
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.262875971728813,90.5918544906392,74.9734753664189
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.112245900492542,163.807718311217,175.823041852772
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0622594886730324,1021.67845175766,971.682330802912
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0618755344643426,1735.63952428008,1651.14489034929
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0150274795002032,1012.42757341553,994.929453924546
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0267057761829083,536.067568506551,522.555399216284
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0235617212506345,283.040803802292,276.508387423069
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.274623121400329,227.891518425478,273.747400934735
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.110242687652247,285.569141055371,262.710218022081
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.00428190128978838,120.856854621503,119.655964531128
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0285422308471658,2282.94808467851,2222.57289298984
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0520725684591187,115.70294928158,110.820746077033
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0259875555856047,91.7626053899784,92.7771046249022
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0513786393267204,261.01205565607,268.583373242706
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.218700348068527,2464.92488075613,2103.39273288586
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0601522491848333,1560.12490134316,1485.94858516727
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.170068783280844,65.56395314733,73.2509028171253
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0218651500494213,44.7458247575836,45.1114336037212
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0868712455773676,267.321331531608,249.939450329875
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0586674518889124,417.534173480634,431.821970325403
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0189446935163109,46.0920657893199,46.3747028108742
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.100681274968413,109.03926513391,116.102893972979
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.14635300697674,108.7953621783,119.569130946476
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.142210746324262,100.857603887986,90.7509105601226
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0294486028651155,528.315957942562,514.02099915113
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.405987816362661,72.1865107377642,54.0995415353257
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.222542425662179,50.5266118983009,58.5415433996151
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0665466598354282,51.0613522788227,48.4185541783807
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0520918343490325,132.419056682296,126.829806676085
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.117916596921275,86.0041792629285,78.7000790268734
"1/sp|P84090|ERH_HUMAN","HUMAN",0.114392941878109,77.0501153715553,70.6788756070812
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.547406160381571,45.8883992925515,66.594847401402
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0927516344029145,235.40796183677,249.283892078107
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0775965616644516,265.292780264584,249.642534960274
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0336642447297024,259.428701194595,263.696286704589
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.183844921080667,90.4211142475472,101.991677685703
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.203039186872889,25.5844492060564,29.2448233657672
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0119910959582587,1377.92896278273,1379.71235602812
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0529899246413685,152.657444275925,157.261201528932
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0397570110695982,943.602631698202,911.534553248504
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0546580510067304,1299.60270773401,1242.53588454604
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0391509859040899,61.3994894218877,62.6473097908116
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.312648457158566,137.725882741571,110.116156994532
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0543580416421484,726.056266746088,694.318796540259
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0342073022224155,448.049427657379,434.490763169639
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0673930256921487,783.281832783982,742.305668354607
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.054058502702143,125.186671398858,119.739352856499
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0531643833670652,160.135397477305,164.984620286257
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.215539339863612,88.684239811001,75.8428573470759
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0164358812648344,3773.22658568249,3704.39456098431
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.332507216446514,44.2918314698065,55.3822161205208
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.157548233529696,46.6973972000755,51.7215419894985
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0657330416731924,129.270735209181,134.35068387493
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.117728719510386,216.73891589019,198.357701039015
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00771949642376761,842.577458734662,832.21987195919
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.016726651085874,377.431160651037,370.471304223723
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0140878242344602,267.24028444936,267.975338625285
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.106423013753115,83.5089316035618,77.0279701533034
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.116221546646196,87.4547040449695,94.1285549469917
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0668701757347581,206.651086248842,195.911445557974
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0341254100162517,163.522185650654,166.265254221621
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0198871724455351,168.628735120811,165.157002593181
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0892703295241091,330.985106540043,308.9494671894
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.096300467538536,918.098796355889,852.80970515807
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0131317257403423,447.115792138329,448.048572669797
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.233547297634474,162.527955484578,137.269918420296
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0487329745740135,190.024594072989,182.428115447028
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.345726024463688,48.160250454935,60.773561198348
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0250143721460427,270.827383048786,273.636920956253
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0308908777461993,67.2312567503473,65.346780274245
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.173037306396332,79.3663593568984,69.9035263770023
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0568687106497147,177.824360065396,183.680260894616
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0417191306551664,129.331818254354,132.195337632782
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.110501937235346,89.9314971526386,96.4113727387899
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.322939453164881,406.845051559234,322.973300211576
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0169488884609954,188.95428570621,189.850137437335
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0631680633942487,265.408559729346,252.261799119407
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.099326097494494,81.1745862458529,75.244020719736
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0298611709337592,62.4381122854927,63.2981355351957
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.215303780613542,80.1501812728974,92.3994636835226
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0457643283873656,152.286573744914,156.09539701816
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.050269433179802,540.026456539623,555.26422023043
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.14151683708394,52.7053280729734,57.7307738795671
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0201703989465347,589.560196874192,593.679558611812
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0318576742815652,118.719886121734,120.521806387414
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0433583178530362,489.047408164278,500.443624915942
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.134490472576572,108.024931802883,117.75021602569
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.17830389419716,40.9668508438301,35.9509031861537
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0564309508373539,145.622971176083,150.372819229352
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.210524864617013,235.511249059455,270.606360460913
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0510333210645047,655.195237089373,628.000828429448
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0734057886263276,350.122020432784,330.425934637288
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.288900314157259,85.7220167096134,103.99491049337
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0367954754108568,54.1886852480145,55.1997614960053
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0271727166325764,58.629042007671,57.1327384023585
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.614180909683484,33.0548803269862,21.4437511140615
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0833363981863108,148.881102517853,156.631236785089
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0843427740428003,75.6847635721021,70.8876858758027
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0376450027155957,115.02426504318,111.277981008718
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.160560417949906,66.7440820915466,59.2968069974378
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.592286877126046,224.80071895391,336.547103607287
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0944822785997765,60.8342130572139,56.5793481844316
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.30427381288096,473.33447563954,380.648952109494
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0999813316505574,74.4750288772779,69.0025826303247
