"entry","species","logratio","sample1means","sample2means"
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0727426424278625,738.552366278548,691.796802911988
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.266067571871597,43.0418780750471,50.9894710757145
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.254372657930513,124.454000835286,146.243858379886
"1/sp|P35232|PHB_HUMAN","HUMAN",0.105936387418883,1072.85941851793,982.082024356266
"1/sp|P49327|FAS_HUMAN","HUMAN",0.059400844353355,1027.85930122262,971.73357442879
"1/sp|P62258|1433E_HUMAN","HUMAN",0.13511615789255,938.007474359328,841.447949795866
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0259469004855043,215.007365680697,215.654789316694
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.362345170614985,658.481098971769,504.616587567915
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.064590521597979,168.62342291409,173.722695511061
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0129962503313171,424.215057351267,414.160610749378
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0240104406711283,183.881496649249,184.187802637479
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.320020876160268,210.853381482605,166.394766002007
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0816615366201184,355.812489075495,370.935785987923
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.234009349635033,72.74930136754,84.2883659601597
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0332692118490035,1002.20356793802,1010.3362822859
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.089109390437117,426.056806505755,394.582556623916
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00370801797701322,121.314083301434,119.818097511062
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.000978126298896202,135.068754915676,133.150964255679
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.266690127358583,657.851152471666,779.658363098378
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.12663980295033,89.8488844833573,96.634019151483
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0189669364801285,406.193165066725,405.449904231346
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.10817729941904,629.845787135249,668.796227696667
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.103607695035272,702.809467274848,644.382226517757
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0990069407166922,33.6404691591633,30.9423261156662
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0512210996172944,200.827347134661,204.992000084417
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.030689487788553,38.9514650281691,39.1973969693732
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0274081170100317,290.246432142894,280.5505978741
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0227204448052976,102.343183014436,99.2463077281975
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00926976218824044,116.279694662992,113.817326544064
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0376948932463846,623.398878523422,630.388503471537
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0121520694031117,147.118472099217,143.71564306584
"1/sp|P52815|RM12_HUMAN","HUMAN",0.079060243228857,183.931028897724,171.534100549127
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0669410991865042,168.599066044933,173.980837598228
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.168444967972383,230.557524651205,255.25911710376
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0565738231970076,377.135996142675,357.242024904554
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.325425288196011,156.862922519739,123.325391562931
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0564907152843699,1481.39851758065,1517.6522829133
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.169976133399934,1373.92665949068,1203.06920401411
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0254613402666252,218.270022564617,218.853599821481
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0024850874772519,104.435374132199,102.705692468373
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.719201916472332,667.864772200506,1083.14066271129
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.231726703091884,206.889163255561,173.570545648132
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.18641204478755,74.5148778878904,64.5093032305487
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0460100352303847,260.722845040628,248.78469524324
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.178982439277817,203.456451413468,177.046504440754
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0150792119470573,185.876386289894,181.209056645929
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.16830298286735,129.2756508778,113.330671194503
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0315562253522309,199.002861732959,200.379674212264
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0722015963090726,68.536145316511,64.2214049909017
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.184766915384869,249.315536808589,216.08465841914
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.160953494426509,284.863300426687,313.749690062773
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0152826843072865,525.668672051807,512.396934741386
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0301354728749887,363.13982626333,365.292315933182
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.322167455800105,148.125895231358,116.719627887439
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0852231387699466,1743.34473026918,1618.91305868929
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0965038577742187,82.9063049073827,87.3238930767601
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0125866255241259,2064.38830215073,2016.03195540046
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0453051540690349,243.337540953547,247.36730600496
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.67371685807266,58.1258595392341,91.3425948821602
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.148487800554151,707.631083498948,772.682644508854
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0181513021749879,287.288141980642,279.478618725368
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0111025141637546,97.2951764304953,95.1139228966709
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.146924570011382,134.851812379108,147.089091096301
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0305428601228239,293.53763619775,295.360955087319
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.152470108253998,84.5528480390226,92.5808770757482
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.381184304433288,183.292936214872,138.641354549899
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0249459820748535,1053.50474133173,1055.94417162287
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.05659553576492,499.203358007548,511.45735220528
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.022623831123386,337.689956711654,337.927527089639
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.286847539877975,298.828020779097,359.141842260885
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.234881744537386,130.737946457191,109.443552729778
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0948387730669112,1259.31336645321,1324.88475392413
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0335052128354218,939.349816654987,947.12740498957
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0023501471234543,282.855689548702,278.19699086001
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0452561410642146,479.612348513568,457.890754296909
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00337179631042684,4248.30757695426,4175.37911218096
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0160923355846416,537.765184211861,535.712686931956
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.120266198304626,149.644045291309,160.235281270217
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0193034056308285,98.1604452528257,95.4158645167959
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0700571723331695,320.535700562453,300.802936114354
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.148391003055606,273.243727407226,298.342632893906
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00570108425800427,489.058401532036,479.887569644913
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0459222841212271,230.5730820941,234.491747901981
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.018895354995593,263.186400962235,255.900038127205
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0176513576672056,245.306316378554,244.634268474517
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0470124088542638,137.139390725785,139.575545842748
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.109652200266543,4033.63819121268,3682.84391377526
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.115125936672909,258.017757795857,234.68655538613
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0453311227348574,134.731760577326,136.965436709375
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0177007498378989,1570.29642805935,1566.0480153206
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0208315983965288,1293.19822041366,1292.50135869179
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0429563719193428,83.0564023604575,84.2945013540362
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0135391008407264,1001.15176823331,977.055462914579
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0272606988633054,146.423565366198,146.998275424887
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0649083757110814,204.450970521038,192.550558408109
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0419848435436259,2626.79149303882,2513.5172951602
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0945958439270448,159.714344312068,147.354264962485
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0166675890832601,338.308951841364,337.152130136178
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.121922271221101,394.972141653166,357.568438640392
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00833370810752069,313.304093271076,306.868525688949
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0113520094514375,123.607976700603,122.732270065618
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.103851875968754,190.441866628501,174.580154637605
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0380171718875735,189.922336317067,192.094675496445
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00881266727028935,605.357432261638,600.011715186707
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0322820353486161,179.294192297468,172.720280717867
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00274233067031234,91.3031521203885,89.7749602429124
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0844153082708086,879.280175066375,816.978665335068
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0721225401333645,1056.35582359175,1093.9973067882
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0194959616941781,194.757597027365,189.286879727175
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00604135486037977,1167.92493465231,1145.75371879862
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0138469610188894,285.07350846455,278.152830774075
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0839377601265047,1343.41869027958,1248.64383307548
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.284445033938409,34.5507100092405,27.9463737634866
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.13908335481524,164.223257801926,178.154952189609
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.13458500648948,403.625674113103,436.503651729645
"1/sp|P00441|SODC_HUMAN","HUMAN",0.00528921647689287,248.995941610558,244.396526844749
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0361844049682564,4267.44104692423,4099.86836475504
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0769339621964646,268.568435415403,250.836373249954
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0373282518561162,582.053986600577,558.754866517992
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0254858091947728,224.975694993826,217.750210294161
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0713989292262057,199.932573641229,206.953011220022
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0248049111282915,116.213147871332,112.533860276931
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0118424667312521,224.453069504841,219.308561006987
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0212371376025717,1234.31279061909,1233.99448538096
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0396185784517851,141.463449432033,135.585372059932
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.000257185829629067,2062.05734240841,2031.76340039147
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0201449646399954,1436.99573312236,1396.00255771668
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0686369857999656,1040.6466508189,1075.12771256674
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0370053147271634,286.878392894028,289.956282482084
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00241874906986225,420.049013798664,414.498591809764
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.215959172438017,256.358943781489,293.328077848706
"1/sp|P06748|NPM_HUMAN","HUMAN",0.177724919180141,2421.90200671503,2109.36147281753
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.031629227164604,179.602511183466,173.095601620507
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0195558449920134,202.419728895681,202.131830429703
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0263372474956577,175.315034449406,175.890521642233
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0180146979116968,424.499276370115,423.442936465719
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0495540569496584,1774.99451079473,1689.56432478068
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0943118041729425,87.0853543644332,91.5863559129156
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.280179386165613,386.442038848141,313.499562707348
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0517813471677804,612.262430429765,581.895296052415
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0323016342191512,81.402951103863,82.0085030438149
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.154675164813223,262.118179782932,231.969161833763
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.174755833232498,96.3714826742897,107.164332303408
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0613131846471678,690.783914213061,710.058773007724
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.057297519005963,75.8650852099758,71.8271528930996
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0920940974674458,159.013088620328,146.961901152394
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0335462474224993,68.2139672457358,65.6553099077556
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0276504711755266,136.352700784738,136.924870805453
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0825377998466662,121.303513600341,112.855310775476
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.146692665645117,49.893511150112,54.4124065254902
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0184867051106096,159.065866762784,154.705914582527
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.101271242544743,244.087039096057,224.157880492151
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0506885866765731,336.06854883774,342.911168155468
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0133224413533981,88.3555688609542,86.241926013556
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0167021589161639,310.940527965229,302.792040618823
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0468563697955526,479.66551160253,488.133529737267
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.001577939590012,1726.89185486393,1699.35889059861
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0320907408352146,144.795501363425,145.851304767484
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0170788832731152,1342.19175987358,1306.67711833247
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00753357391967827,1562.56079953158,1531.31334437307
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0333204123892435,337.336567824991,340.086066931339
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0065103836845887,880.913802700956,871.742479928606
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0389546897385933,705.137069899327,713.666072113377
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.192032087520007,172.34894613466,148.626478435188
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00383836898172288,1102.27476394687,1083.00228863143
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0742742185036944,170.360123602047,176.693953529671
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0559023254912315,181.815137059439,186.188686654432
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0486742443229923,131.144883654559,124.909053824411
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0717192733895842,141.891834090726,146.906844039783
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0372483256496176,4749.11511842831,4559.26470713899
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.208007743265945,64.5513485944707,73.4542390422273
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0169174068588989,172.579178356445,172.018841282093
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.05830753036366,196.92942889052,186.317341956031
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0300737852223409,200.316967085388,193.267842572873
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0379501969747334,906.046659397006,916.367514901377
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0551967323507895,240.145821658171,227.695336925
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.036656495416404,452.757077043895,457.50403231861
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0627706886670583,328.541955324271,309.877434258745
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.13671121113187,121.288970979596,108.68312322244
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.02373701782914,338.405489379075,327.934281276198
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0831840549808662,223.660079670544,233.412626183895
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.154001072167512,114.709050279053,125.733672308596
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.115024874276419,183.940673975816,167.319597070707
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0228839703727885,402.917974875262,390.681507628039
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0062934839896776,1022.18056408788,1002.60084318147
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0514777287616301,650.370274860794,663.975413575323
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.109413879388011,210.997791313616,192.679727569718
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0691377883610483,237.28520058313,245.232584050042
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0788146958542762,94.0272453775695,97.8305003649145
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.134234092765553,111.499665378707,100.082938879661
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.213132580612184,125.673246995944,106.801784757032
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.28304967681644,261.297507118683,313.210767269463
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0350253319409238,167.881248719157,169.449714102894
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.101582634499686,124.725521611255,131.834696252652
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0221195395247815,222.22596712458,222.304586934551
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0440671221977857,346.628859738094,331.202927560549
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0167177591502008,101.115616035129,100.773363241086
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0466303098627336,814.05586005095,776.447433932907
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0241486643143875,210.974843947233,211.346529471289
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0288354921937173,726.472274245565,701.509683098553
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.012285186578152,172.139409015022,168.142334146398
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0402156355468081,567.825179988716,544.005773255923
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.145263521280573,166.26138688543,181.140286411716
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.161728598555183,71.4328332856367,78.7187174338152
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0503317787329263,314.279913517803,298.992451355749
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.109509312297099,260.679404983966,238.032417410647
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.114077524520404,732.966208890066,667.172551764267
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0956801624120463,517.616576363479,477.20012752215
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0112336212853669,129.964791109156,129.033460342971
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.126270436478517,107.907688077105,116.026863105457
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0281262021995966,214.336826703034,207.073698357007
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0164478344922268,135.029155879105,131.513772325902
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00469391502940638,144.450205347368,142.766445473713
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0337662767326163,253.81035633081,255.95815733451
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.103621180331987,100.652813337099,106.540314830879
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.140139265249517,464.984206770497,415.668442244777
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.261157768062987,82.4094010170816,67.7415937090367
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0318995687996221,237.004184320221,228.374842335811
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.158071894185226,115.563573103667,102.030861515598
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0477693488249094,760.901551985133,774.824689343078
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0424653768876835,184.851267926545,176.821086827181
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0975112075201953,459.110495823359,483.911556471563
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.214739990479033,82.5062079592358,94.3245581604283
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0898447009572429,197.026929758151,182.378909219971
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.147923484493685,2825.53213699107,2512.26714850921
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0127680892490163,77.4264220511088,76.9533875251546
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.165324547727961,122.859703630895,107.928661100989
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.077873965912068,1616.51402708026,1508.80130803396
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00504485044937182,74.9888571726536,74.1327925907416
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0976096367515476,393.228863311937,362.040314415441
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00364898762406073,1907.14901619449,1883.5539192442
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0166050046686777,8224.9716167018,8009.9679336192
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0232273278969868,931.696312318453,903.186064557891
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.304065047124925,153.710095399747,186.951978641059
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0220611315709427,71.0092352538885,71.0314813375012
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0111563112443098,29.863059900014,29.1924735297542
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0485496955241994,322.86071447895,307.5355053965
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0273064567530208,466.624846638469,468.471199643477
