"entry","species","logratio","sample1means","sample2means"
"1/sp|P62258|1433E_HUMAN","HUMAN",0.113070659653377,1308.32623935524,1208.54738185974
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0480495797011431,312.288079463224,301.770187399611
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.361489742812097,918.953035321756,714.593976959487
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0661215489721024,235.151143767931,245.944409736528
NA,NA,NA,NA,NA
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0109357275028128,591.626757087657,586.598726508079
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0261580867688065,256.208023878029,260.646793178938
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.310771541437635,293.000182039571,235.99436052632
NA,NA,NA,NA,NA
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0830525649549649,496.267638643831,525.173205054732
NA,NA,NA,NA,NA
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0345862666202624,1398.02626717563,1430.579922164
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0796963515187835,591.497302911959,559.174125009831
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00591780252608104,169.185514148449,169.718780333283
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00252063660098901,188.428848766579,188.578194114157
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0193601832483305,1134.35412213513,1148.58182545156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.12730806502428,125.268575971237,136.694480003926
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0211235770752227,566.29061180241,574.094627405502
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.10990826562165,878.35487709104,946.980404265414
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.100981496732422,979.657076578702,912.558912411068
NA,NA,NA,NA,NA
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0512888067187251,280.461163191581,290.333728017809
NA,NA,NA,NA,NA
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0381523928953255,55.6309768625249,57.0672560858683
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0239116214205606,404.495943676626,397.467246351267
NA,NA,NA,NA,NA
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00896386433197181,162.204438819397,161.045885333574
NA,NA,NA,NA,NA
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0399548392256375,869.272678234054,892.830309828817
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0298657958287671,205.12987837229,200.735282083906
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0762867284600143,256.462134325936,243.021081471762
NA,NA,NA,NA,NA
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0263782379927281,238.810808620449,242.985249563952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.168676034318901,321.551205654416,361.087104451423
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0539207233132178,525.810824551187,506.037915180241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0584120490912463,2065.77744386652,2149.0800888563
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.171249075277502,1918.26714688862,1701.9361814719
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.023586204794507,318.922168669665,323.869577154875
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.111414703721054,149.741267914765,161.609156834979
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.71870083962347,931.847288324718,1532.07683782482
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.234779790666411,291.788997263608,247.729908756207
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.247960002034889,107.082294153001,90.0864678403082
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0465358981330864,363.885518753645,351.998945115526
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176581947959529,283.607365363434,250.695381357903
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0130302100699974,259.087190546272,256.51262683094
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.123704874528291,174.750388049409,160.237647926277
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0328773917724201,277.504331813325,283.629982657884
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.070551033473173,95.5470926962054,90.9001898139185
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.182527479940398,347.441546789008,305.858668673828
NA,NA,NA,NA,NA
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.162579099523726,397.316623225548,444.28659702273
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0136930393211809,732.939203292019,725.322628461387
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.032666589196135,506.304427471796,517.405021000072
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.302712601911601,209.804085569472,169.931408968411
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0835327610896612,2431.00397106197,2292.05530262702
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0969481542929513,115.557786518678,123.472092260347
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0100101738478729,2878.91625974443,2856.28119410074
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.04726523570154,339.307809513975,350.273594971821
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.626552638427061,81.655313006252,125.944984254062
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.149856013595093,986.701751828918,1093.66004171652
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0173678090013128,400.51937701444,395.348951191796
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0468943560200856,135.607260609739,131.14496623418
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.189439241683364,187.974112816243,214.146129029661
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0328707013801172,409.303635609884,418.336693881596
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.119842015086787,120.759451012119,131.093893362678
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.33257092125426,164.483278148485,206.928765278061
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0273185730188603,1469.17056009897,1495.8264817312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0251488425019555,470.971994270615,478.796458708056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.285583811033663,417.192019958958,508.031424470248
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.186818015188424,176.727069026889,155.113836313583
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0975469705559425,1755.47740394696,1876.48500510869
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0354502661465434,1310.05947850213,1341.36786455069
"1/sp|P11766|ADHX_HUMAN","HUMAN",-8.15792505830793e-05,394.262384548037,393.908355034555
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0430556898105996,668.591760882421,648.313786173861
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00067330495572202,5922.28528008635,5913.87212109687
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0193252500302084,749.532947732331,758.915632327312
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.141876180375465,208.805170130722,230.163007781737
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.000589184811854041,141.109365448514,140.917122730028
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0678085409188679,446.875561370785,425.950851183459
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.150900180397869,380.908658895407,422.504769985388
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00345141781684993,681.765271367351,679.487051366856
NA,NA,NA,NA,NA
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.016972571519725,366.894923385753,362.257795544866
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0187741494712919,342.148326042982,346.299043653997
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0342888161160653,190.644044376172,195.043057056914
NA,NA,NA,NA,NA
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.107500487610706,5623.84601573567,5215.04235658643
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.113395696341812,359.954575597006,332.427912966807
NA,NA,NA,NA,NA
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0533864642845656,203.72131143084,211.199400378563
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0191842629068814,2189.74759622007,2216.94228676122
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0218471207031859,1804.33507157429,1830.11811545298
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0286183644321089,118.622208295829,120.883292761095
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0110550534043485,1396.27134898336,1384.29042317311
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.046101602979378,201.615362368394,207.963384415513
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0586512752236492,284.594043741372,272.995384091257
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0394359637316754,3661.56634419369,3559.43273399218
NA,NA,NA,NA,NA
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0922164014561743,222.549362191572,208.569952167892
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0186695856905101,471.667691733009,477.35505374579
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.11854374669106,550.339517605845,506.443225103678
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00616475135054077,436.92028167199,434.642029986228
NA,NA,NA,NA,NA
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.132969891517937,271.918255898827,247.739770323246
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0183864982205292,275.833828220903,279.105056694228
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0111033989288226,844.151547013711,849.86152318394
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0284017053430681,249.83709977297,244.732955536901
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0813986448941102,1225.93326769372,1157.57379647826
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0740126930351825,1473.04858058575,1549.11051241106
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0162137675722746,271.328437562698,268.040101722696
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00418961313051833,1629.04101500043,1622.76678575545
NA,NA,NA,NA,NA
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0803840758906748,1872.16349572366,1769.01308544107
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.238770114747482,46.7044639922537,39.5427360777207
NA,NA,NA,NA,NA
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.206953517178479,221.991363669498,255.988576839619
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.13587884846174,563.285234714454,618.325656076554
"1/sp|P00441|SODC_HUMAN","HUMAN",0.00501324308955649,347.559373077535,346.023152989311
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0335722505730071,5950.14580407944,5807.73302335906
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0749759955188739,374.50589743405,355.200794014166
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0355562533320542,811.645512293474,791.130601090606
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0224030836052538,313.467924927054,308.34321712407
NA,NA,NA,NA,NA
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0435308827660897,281.033366640943,289.365851465322
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0178116173078317,161.541590321302,159.407155968127
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00882397434066114,312.716243475439,310.512758949391
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0231561501072923,1721.10718339871,1747.28562310996
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0390268603836875,197.179113048745,191.733475038694
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00189508773483247,2875.48872995853,2876.52026883648
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0187061767184184,2004.41298841148,1976.70280468967
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.139388339317339,1539.38447230823,1693.91831303769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00453516163478239,585.662000908223,586.945202398965
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.217581735469708,357.446355257187,415.235802736148
"1/sp|P06748|NPM_HUMAN","HUMAN",0.176786909045019,3378.12725915995,2985.67914175126
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.027404747850466,250.158924970309,245.217602093565
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0169654328365957,282.269564986283,278.703382945887
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0053026169961548,261.953866095627,260.743719351105
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0204094214218669,591.892556048815,599.752430519131
NA,NA,NA,NA,NA
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0470275517501519,2474.62367276421,2392.97273268463
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0282178145298885,129.670341506854,127.037382397672
NA,NA,NA,NA,NA
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.276612448267879,538.39477126982,444.035282403807
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0492039678057298,853.594128055667,824.185252363476
NA,NA,NA,NA,NA
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.132383789929252,378.986534235179,345.428031858037
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.127591613586898,135.382833820016,147.760310093684
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0637896938609897,963.324420164931,1005.91311740222
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0375284058077716,106.323184891651,103.494219105632
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0837367934023076,214.948435785514,202.633988562112
NA,NA,NA,NA,NA
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0490666374602241,190.091599451322,196.480178977013
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.080687111525216,169.199602435698,159.843649961808
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.154847162382415,69.3723072121782,77.1587298363183
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0182677670889771,221.950920490172,218.94906511965
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0820616835665377,336.122936251848,317.23449943414
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0525810289652949,468.441157594761,485.365387906155
NA,NA,NA,NA,NA
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0142659041393731,433.468487689357,428.793660637603
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0485549862113066,669.307523075114,691.556239938873
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.000108615429447809,2408.76812981217,2406.28791782161
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0351365538304325,201.743780117754,206.520230545086
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0145873611795749,1871.15316074684,1850.56095515963
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00556276065510794,2179.4879101724,2169.02819285788
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0353486972807763,470.591345255312,481.803826001484
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00880354578321267,1228.69343760184,1235.03413328611
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0405338374485557,983.820987383174,1010.88854272088
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.110654142996386,239.790857852858,221.87465530649
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00092880527326388,1536.51715543605,1534.06268388369
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0719248639054035,237.857932031208,249.778164996597
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0576381696828552,253.472680839841,263.552576724971
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0453742592658962,194.472245166388,188.271206435131
NA,NA,NA,NA,NA
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0353726203558741,6622.5050354649,6455.93825242021
NA,NA,NA,NA,NA
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.206475680621381,90.1524220365225,103.924528479237
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.025274710924037,233.286610295581,237.182995344339
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0309840315003272,266.202443254351,260.297624566642
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0281275603427584,279.243466309731,273.590536777092
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0391673094136005,1263.86037047569,1297.40307175244
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0539484783228825,334.897989779489,322.298081986912
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0391517780697084,631.357747332529,648.106928300796
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0608386481741104,458.316680998692,438.971875917473
NA,NA,NA,NA,NA
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0218624972612875,471.861755506777,464.321508984549
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0857536077320598,311.911657110851,330.697799186361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0214822717975323,561.991749350507,553.157011997396
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00357040355282333,1425.24948775412,1420.36965543468
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0541761959711928,907.015086069699,940.824159446782
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.01762351846358,304.68430937436,300.69774575374
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.102696118568786,342.808933002202,367.749450940271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.126620897695784,154.929056492679,141.775594897099
NA,NA,NA,NA,NA
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.289120090208974,363.425319967342,443.64367223092
NA,NA,NA,NA,NA
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.102538176428813,174.013929430205,186.653600296026
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0245622764094848,309.839469651437,314.858928430365
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.04129406133259,483.340834857593,469.254047517622
NA,NA,NA,NA,NA
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0454845881855898,1135.63718236,1099.34161588472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0255266333613314,294.177453054618,299.143076935729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0263726636042095,1012.64665979701,993.354497041435
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.00946776140890961,239.883941716765,238.087385958092
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0390256819454505,791.976443544289,770.104487012998
NA,NA,NA,NA,NA
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.146483110120575,232.034405413716,256.586312952805
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.162085489000831,99.60020190214,111.336638114101
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0498102724019468,438.410600046231,423.128180571835
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.107120686744556,363.368698967158,337.043739431093
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.112085864427873,1022.25723927708,944.940097049111
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0938072471633562,721.858526835342,675.769499409851
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0164872505926202,181.1128807745,183.019677599432
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0824259134501142,154.115130056462,163.020882562701
NA,NA,NA,NA,NA
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0469046191539445,298.889584783721,289.052263726472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00608105422439037,201.384788447046,202.04240680773
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0357570762584577,353.694816733541,362.224597450472
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0909163638691319,139.879297651211,148.835758865304
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.13727124006306,648.367570167663,588.957306629024
NA,NA,NA,NA,NA
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.029748053106317,330.630667007406,323.573813577237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0511170504226702,1060.65625735203,1097.86190186501
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0365638112900405,256.810346741564,263.150749730913
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0984651104479685,640.248190784328,684.817109422371
NA,NA,NA,NA,NA
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0856115959773393,274.524724052139,258.461044937001
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.145164816435691,3939.11343074868,3558.6462058464
NA,NA,NA,NA,NA
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.119776655231438,166.07753075967,152.700269530075
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0761803991220806,2254.57197709498,2136.5684448752
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00755406699162661,104.446122591401,104.89423339604
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0948443320613219,548.262328739122,512.88820078321
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00494280143890945,2660.76227911089,2667.34564589883
"1/sp|P04406|G3P_HUMAN","HUMAN",0.014387855144899,11468.1916321186,11343.5517294009
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0203730986848294,1299.0017261278,1279.56427098693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0461224012770098,450.375744351303,435.788792669361
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0292415149028779,650.702309623925,663.391972335142
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.000613809942683534,450.61357132885,449.991989440589
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.189726947837145,119.649551063224,104.805207380006
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.021487821118962,1885.50890153403,1911.97564671754
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.223556836410154,263.240191656394,307.06817109054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0853983105576695,239.486557339578,225.506455306248
