"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0143235036903101,668.527876192771,675.236163612331
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0236902574523171,470.971994270615,478.796458708056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.284125225984024,417.192019958958,508.031424470248
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0544357111535934,132.876228027514,127.963136852347
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0960883855063041,1755.47740394696,1876.48500510869
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.033991681096905,1310.05947850213,1341.36786455069
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0013770057990553,394.262384548037,393.908355034555
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.044514274860238,668.591760882421,648.313786173861
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0021318900053604,5922.28528008635,5913.87212109687
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.01786666498057,749.532947732331,758.915632327312
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.111457061300392,173.965093424002,187.948299921087
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0186454147451546,136.959857266655,135.208761268592
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0692671259685063,446.875561370785,425.950851183459
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.14944159534823,380.908658895407,422.504769985388
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00491000286648831,681.765271367351,679.487051366856
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0474158056362765,321.471685035179,332.231398833222
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0184311565693634,366.894923385753,362.257795544866
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0173155644216535,342.148326042982,346.299043653997
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.032830231066427,190.644044376172,195.043057056914
NA,NA,NA,NA,NA
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.108959072660345,5623.84601573567,5215.04235658643
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.11485428139145,359.954575597006,332.427912966807
NA,NA,NA,NA,NA
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0804555885352117,160.165247759923,151.486214380912
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.017725677857243,2189.74759622007,2216.94228676122
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0203885356535476,1804.33507157429,1830.11811545298
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0271597793824705,118.622208295829,120.883292761095
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0125136384539869,1396.27134898336,1384.29042317311
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0328145862495953,135.116925274092,132.085744202433
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0601098602732876,284.594043741372,272.995384091257
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0408945487813138,3661.56634419369,3559.43273399218
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.285067274123705,66.5979450006285,54.6602226638977
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0936749865058127,222.549362191572,208.569952167892
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0172110006408717,471.667691733009,477.35505374579
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.120002331740699,550.339517605845,506.443225103678
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00762333640017915,436.92028167199,434.642029986228
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0122401433865833,172.450688678594,173.92978163858
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.10420234538347,265.504111715482,247.017423728869
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.102426761206661,209.902815838667,195.528066415586
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00964481387918426,844.151547013711,849.86152318394
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0298602903927065,249.83709977297,244.732955536901
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00256278694922577,127.273343236725,127.05458587747
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0828572299437485,1225.93326769372,1157.57379647826
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0725541079855441,1473.04858058575,1549.11051241106
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0176723526219129,271.328437562698,268.040101722696
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00564819818015671,1629.04101500043,1622.76678575545
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0140271946488302,397.442055054175,393.618572309732
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0818426609403131,1872.16349572366,1769.01308544107
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.240228699797121,46.7044639922537,39.5427360777207
NA,NA,NA,NA,NA
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.034303739816015,178.316171610498,182.617147351528
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.134420263412102,563.285234714454,618.325656076554
"1/sp|P00441|SODC_HUMAN","HUMAN",0.00647182813919487,347.559373077535,346.023152989311
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0350308356226455,5950.14580407944,5807.73302335906
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0764345805685123,374.50589743405,355.200794014166
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0370148383816925,811.645512293474,791.130601090606
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0238616686548922,313.467924927054,308.34321712407
NA,NA,NA,NA,NA
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0728373782206134,278.772346690467,293.22452738599
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0977307433950484,106.803057561049,99.8132436023921
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0102825593902995,312.716243475439,310.512758949391
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0216975650576539,1721.10718339871,1747.28562310996
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0404854454333259,197.179113048745,191.733475038694
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.000436502685194087,2875.48872995853,2876.52026883648
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0201647617680567,2004.41298841148,1976.70280468967
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0684146383470167,1451.0766431918,1521.63180867465
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0373399672813162,400.067138183081,410.579912770385
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00307657658514401,585.662000908223,586.945202398965
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.21612315042007,357.446355257187,415.235802736148
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178245494094657,3378.12725915995,2985.67914175126
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0288633329001044,250.158924970309,245.217602093565
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0314251886914009,262.672988861917,268.472439185029
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0289938446141956,244.411048584791,249.386660416239
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0189508363722286,591.892556048815,599.752430519131
NA,NA,NA,NA,NA
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0484861367997903,2474.62367276421,2392.97273268463
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0928089687937317,121.499511616785,129.579763827603
NA,NA,NA,NA,NA
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.278071033317517,538.39477126982,444.035282403807
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0506625528553681,853.594128055667,824.185252363476
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0140232810193616,103.584211913552,102.587986585164
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0781586662844419,242.519230798571,256.034596744112
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.12613302853726,135.382833820016,147.760310093684
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0623311088113514,963.324420164931,1005.91311740222
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0583536419720113,105.83495412775,101.645298986394
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.085195378451946,214.948435785514,202.633988562112
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0326151259897981,95.0818983714427,92.9617051644451
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.125557427171096,143.82253888193,156.909005977347
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0821456965748544,169.199602435698,159.843649961808
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.153388577332777,69.3723072121782,77.1587298363183
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0197263521386155,221.950920490172,218.94906511965
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0336322590177665,284.940674348251,278.390555344943
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0511224439156565,468.441157594761,485.365387906155
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0281502626812558,123.125999535527,125.559104881367
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0157244891890114,433.468487689357,428.793660637603
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0470964011616682,669.307523075114,691.556239938873
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00156720047908619,2408.76812981217,2406.28791782161
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0336779687807941,201.743780117754,206.520230545086
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0160459462292133,1871.15316074684,1850.56095515963
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00702134570474632,2179.4879101724,2169.02819285788
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0338901122311379,470.591345255312,481.803826001484
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0073449607335743,1228.69343760184,1235.03413328611
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0390752523989174,983.820987383174,1010.88854272088
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.193694352340729,240.255995081221,210.082942504958
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00238739032290226,1536.51715543605,1534.06268388369
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0704662788557652,237.857932031208,249.778164996597
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0561795846332168,253.472680839841,263.552576724971
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0474882408243325,182.864348279669,176.953039128406
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0732976040286165,197.793051723289,208.113463500467
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0368312054055125,6622.5050354649,6455.93825242021
NA,NA,NA,NA,NA
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.205017095571742,90.1524220365225,103.924528479237
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0677979465035707,119.396022352627,125.147864280446
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.227722125360281,119.746638348116,140.229339695904
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0295861453923968,279.243466309731,273.590536777092
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0377087243639621,1263.86037047569,1297.40307175244
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0554070633725209,334.897989779489,322.298081986912
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.03769319302007,631.357747332529,648.106928300796
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0622972332237487,458.316680998692,438.971875917473
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.136666512056306,169.103095442209,153.827933656777
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0233210823109259,471.861755506777,464.321508984549
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0842950226824214,311.911657110851,330.697799186361
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0694934383567534,142.751390655588,149.804315856923
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.114011328512668,256.327220939251,236.863568339887
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0229408568471707,561.991749350507,553.157011997396
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00502898860246171,1425.24948775412,1420.36965543468
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0527176109215544,907.015086069699,940.824159446782
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.110606342939955,294.362446039562,272.653416814396
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0686514155972487,331.083107569074,347.23822421336
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.196922001077588,110.656887962205,126.847598569843
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.126918553180239,122.751100590936,112.419971680714
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.213841462668633,175.234126580468,151.102051944555
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.287661505159336,363.425319967342,443.64367223092
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0372862266173245,234.085475517948,240.227713970238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.101079591379175,174.013929430205,186.653600296026
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0231036913598464,309.839469651437,314.858928430365
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0427526463822284,483.340834857593,469.254047517622
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0162214358355762,141.062405754527,142.665444343824
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0469431732352282,1135.63718236,1099.34161588472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.024068048311693,294.177453054618,299.143076935729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0278312486538479,1012.64665979701,993.354497041435
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.010926346458548,239.883941716765,238.087385958092
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0404842669950889,791.976443544289,770.104487012998
NA,NA,NA,NA,NA
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.145024525070937,232.034405413716,256.586312952805
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.160626903951193,99.60020190214,111.336638114101
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0512688574515852,438.410600046231,423.128180571835
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.108579271794194,363.368698967158,337.043739431093
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.113544449477512,1022.25723927708,944.940097049111
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0952658322129945,721.858526835342,675.769499409851
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0150286655429818,181.1128807745,183.019677599432
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.966599763696446,89.2092205380229,174.34505577119
NA,NA,NA,NA,NA
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0483632042035828,298.889584783721,289.052263726472
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0894261613830403,104.564175453061,111.256973688616
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.00462246917475199,201.384788447046,202.04240680773
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0342984912088193,353.694816733541,362.224597450472
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0894577788194935,139.879297651211,148.835758865304
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.138729825112698,648.367570167663,588.957306629024
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.00586697982234502,58.2550569874179,58.0218888666285
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0312066381559554,330.630667007406,323.573813577237
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.117815610546991,161.176968137773,148.546121757061
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0496584653730318,1060.65625735203,1097.86190186501
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0299987154709659,232.16469324007,237.056056796666
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0970065253983301,640.248190784328,684.817109422371
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.200211609074338,108.833264143508,125.041945731625
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0870701810269777,274.524724052139,258.461044937001
