"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0450272923541011,614.536140768843,590.467584131062
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0601955429743082,610.161942431916,630.621796302281
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0771226645836668,592.245793885417,556.53047006359
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.10516273213377,40.0232167005344,42.6748815566891
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.207969323920152,102.704100763431,117.596930609824
"1/sp|P35232|PHB_HUMAN","HUMAN",0.110647479727021,860.470394916265,790.006964000313
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.389492846119969,75.3118637106992,56.9924809248051
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.317056409486131,91.269298073951,112.712322140633
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0636167798165954,824.163004831344,781.746155764354
"1/sp|P62258|1433E_HUMAN","HUMAN",0.109162639303467,753.06344899916,692.107471287917
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0219299199576114,172.339776076279,173.456382720958
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.367995381270153,528.391662799581,405.864910718243
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0593194198373554,135.264233008649,139.715019678996
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.143153056103612,55.2663798769115,60.500307079727
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0179372183504214,340.306865323692,333.176427495826
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0193845755249913,147.432980367636,148.126643128706
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.368957882474946,174.486862762463,133.936375363387
"1/sp|P52758|UK114_HUMAN","HUMAN",0.0666076167454229,38.5462418098524,36.4866800358794
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0760710686575641,285.418762728979,298.253390885679
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.103098535689627,59.9896961995594,63.8727495286829
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.028055533210024,803.995353267016,812.647667302095
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0472513481234381,331.034997050312,317.579919304614
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00163287053182198,97.329922854774,96.3735891775778
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00502965803937385,108.429252458096,107.111372177275
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.262088815786086,527.505100171974,627.085061853437
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.216038668797172,45.7689201008905,39.060674939474
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.121311289505908,72.0679428183096,77.7076292639321
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0145628752002519,325.736271161917,326.176884385464
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.103189665921946,505.193824542718,537.928327639401
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.107904060981936,563.468676807991,518.311228012994
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.104203827778287,27.0121732444865,24.9111769076457
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0447869921118273,161.308111861929,164.945941076065
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0373002556636293,299.075863367492,304.237720322316
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.160746315056057,33.4979633143815,37.1202645262529
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0312833198234806,232.683841965179,225.710730173346
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0258832482156985,81.9913817353858,79.8325071360893
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.0120762775973895,93.3630468050534,91.7789091462352
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.235704276633077,32.4016813705477,37.8202853848702
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0322933152351754,500.123739344513,506.992953754529
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0291585246926612,117.987643032313,119.34859573462
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0840605430442067,147.508142998021,137.947694961182
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.654504071370264,56.0120518276575,35.2743745088738
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.000668980295034935,149.264756199153,147.896906488564
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.162916425761893,184.857175473692,205.155063865686
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0613823695391777,302.535939104017,287.410239099724
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.330307090450579,125.79120367889,99.1793204119912
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.866566910344194,19.4848632684859,35.2178786848911
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0517990834572968,1187.8650811873,1220.57196639606
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.176946591277523,1103.05565176798,967.24031510321
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.00515049254841873,174.990136629455,174.087352356779
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0328371112669991,85.3026551795015,82.6572193690038
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.713014647568623,535.762915704647,870.591941753359
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.235706920555835,165.72680037077,139.521484886468
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.191939530311265,59.7715021301365,51.8701867530703
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0518615471477531,209.215902985916,200.071859774598
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.183484898505713,163.095766235698,142.36768610423
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0196861470562448,149.07856249843,145.778095757242
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.281573390698776,77.6990276530536,93.622625877867
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0264296413915885,159.650067722129,161.186408731933
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0769900898188662,54.9470241361474,51.6381943120674
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.18881478515976,199.798222330183,173.762438717233
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.229334357870377,105.604503991349,89.299518587225
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.15565994407708,228.530727437508,252.35162844695
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0204865968751747,421.652759043564,412.089039485407
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0257756748726921,291.201852233175,293.870899053795
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.146803246045457,57.7422568133817,63.3707915400715
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.173913937771776,118.708557649341,132.751225018349
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.090336376932477,1398.17556532185,1301.87997291383
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0896851471175328,66.4828081580161,70.1310711238575
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0174353955530512,1656.09742957726,1621.96135830593
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0489688840657646,195.202734222608,200.18438438602
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.195237685044557,39.6811194406329,45.0359690778409
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.14312658924311,567.576048537429,621.316166444518
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0236872595636499,230.354792826643,224.631095117925
"1/sp|P13861|KAP2_HUMAN","HUMAN",4.78701444981706e-05,78.0324772305011,77.3506880606924
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.480403136508105,108.126358958288,149.53764271179
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.026620375271368,235.300269076833,237.596015132585
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.192563672486758,85.8450152621224,74.4647675199453
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.308065697771553,134.38136653401,107.598256649548
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0206515287416074,844.845538351162,849.566231540227
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.266158794546677,499.007656499623,411.328333268476
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0174241104642042,270.973630424501,271.878839258988
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.278934864874588,240.537500054861,289.30354238889
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.144512716780535,97.3042624357575,87.2634541831334
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0903421048241282,1009.76409987778,1065.6603489928
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0287199003456904,753.502054355488,761.961783167712
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00681490269356759,226.799918717636,223.766259249738
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0490066700294671,384.544801680989,368.466207656434
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00777227934378356,3406.21381108761,3358.42314006746
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0119410979038761,431.198023818261,430.997337944722
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.121893224121382,120.096397419099,129.5468012455
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0242255197296668,78.7781811107416,76.7920989834739
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0748459248333742,257.075454181065,241.954074835374
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.144216606501128,219.072111598546,239.995896477073
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0107971067145228,392.254540087707,385.941004854074
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0414150633671928,184.946924889609,188.676359660699
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0236988055582792,211.051915402267,205.806195247882
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0120579037027496,196.802612081036,196.726944342813
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0188343445771756,122.207051478343,122.735208818978
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.212846928407111,2617.24389167121,2238.58754049611
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.114213925174053,3233.90735993388,2961.75380197492
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.120077424111966,207.066151336246,188.871053308446
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.223181325573386,143.566632744153,166.127291764044
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00336948918847495,108.203323876898,107.011261055557
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0126026525385222,1259.38723995768,1259.3784642626
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0148324726979262,1037.7635826945,1039.36154101904
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.147967570653498,77.793657432821,69.5992741302913
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0182151482628495,803.154868595178,786.174924461298
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.137970025114548,108.360711824197,118.197465095334
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0666860022465297,163.834693262994,155.072426543991
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0462282944592076,2105.96868950535,2021.803779335
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.881827347848906,66.9567896687564,36.0198033328454
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0995360723210424,128.06234434634,118.484434951683
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0115507971631877,271.320073325131,271.120439267403
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.125287904279111,316.479961846553,287.629878330717
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0132767514842309,251.34017774185,246.870055519734
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00634266621094835,99.2048499442539,98.7746352484652
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.109062224811636,152.733315023367,140.380237973532
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.074872676847852,152.275354122281,143.315741115196
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00385640459754145,485.58608023127,482.64778734273
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0340359399124363,143.619178051687,139.049616472232
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00819338953724751,73.227999722684,72.179507178662
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0891461654287494,705.352506634368,657.315300439652
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0667694129163952,847.363923286686,879.777322515066
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0236554992311714,156.130732321296,152.254654884872
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0112499118638199,936.983154120781,921.612633005008
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0194597068638136,228.628155532992,223.601624523524
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0880030254073635,1077.0503269711,1004.4946866032
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.114315214719268,29.7456942429823,31.918289933718
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.200255551237798,62.0155549890189,53.5082693068444
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.155930933900994,129.242835485778,142.741272209473
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.128996238407443,323.945125035099,351.161085733741
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0113323547916022,199.854221193443,196.564526324138
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0100671062368371,75.0700614418044,73.8991541795123
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0405901723852402,3422.38752929633,3298.47747441836
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.081607444930915,215.408281752461,201.789844190134
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0429064509373413,466.948972809922,449.320768415952
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0287631284848119,180.250918194596,175.154830314118
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0170762807930772,197.807792658309,193.778737120329
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0671801917944834,160.328470024173,166.508764503344
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.059335203401436,87.6413828463711,90.526159205779
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0152956033765825,179.820547263958,176.375426492414
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0166096739200454,989.847830835352,992.593994050666
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0453019161691572,113.48370893433,109.018319423153
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00471155087357999,1653.74769077249,1634.0078172721
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0255062325281095,1152.94907580988,1122.88474499009
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.063056189722959,834.853914572803,864.560699205216
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0318321723259588,230.10444735243,233.190389900895
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00184077015749757,336.77991481006,333.422768310455
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.211265646762438,205.620866194855,235.975914775943
"1/sp|P06748|NPM_HUMAN","HUMAN",0.182357586251974,1942.19212516274,1696.68133711073
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0347627152823495,143.931037356395,139.281370904197
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.228845782646964,162.399416260341,188.658816679722
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0229088802044733,140.550278507249,141.556940613509
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0128953923036145,340.522800693766,340.589530457993
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.400383220437205,2183.20577429924,1639.72307943005
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0539526997287055,1423.26883752943,1359.09168957713
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0877776605092232,69.9059325038911,73.6446053794978
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.212445047609943,71.8953671372143,61.5108560727127
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.2828058179031,309.435037626923,252.138782181414
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0564111661892664,491.059483378515,468.118545290974
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.125179302942617,65.3526555354874,70.6560185959011
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0629741847317177,174.291110339456,180.482688832166
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.141816159150691,89.8362102500501,98.2529362464801
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.188069638018162,104.802499048532,118.355770832455
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0563841050775521,554.190168120535,571.261980112508
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0639543110274626,60.9062137015529,57.7580647519816
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0649935266479741,152.060040111577,144.09645511254
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0377050425264949,54.6813026385543,52.8070249031509
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0370383416878838,109.382176881432,111.249844191022
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0870094707738593,97.3040313730556,90.8116507921889
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.181506705088479,38.9548445941228,43.7928930009895
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0240308194491309,127.610595675628,124.410184957285
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0910739922433678,193.689939644658,180.257879406254
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0460828368332118,269.419272699996,275.742794671798
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.10696853597279,70.8273352912995,75.6144570454832
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0209587601610944,249.302057676105,243.567783993007
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0411183113080148,385.015670837745,392.698686647515
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0765199412145139,56.2069814281613,58.7527578511151
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00695133562878855,1385.44934892283,1366.78841696488
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0283824218680938,116.065272271718,117.340910060266
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.021859014707152,1076.39197601689,1050.97752749201
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.012752867688903,1253.55256369744,1231.70513214502
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0283934705467444,270.65661421801,273.633413579016
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0013983925000054,706.791321379493,701.318610344105
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0335267780927075,565.905672404368,574.16909192222
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.19844982408157,138.217162926722,119.405909770983
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00767067111184021,883.552556784941,871.217284793065
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0673971943330193,136.734546649838,142.026710841918
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0510049032055848,145.809586924128,149.741880457915
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0534616325018743,105.187517156199,100.478662737697
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0676380250856471,113.80581591703,118.230282812356
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0420401681205196,3808.8030181354,3667.21488109747
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.199735953724918,51.8470794419698,59.0274481075623
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.068430451259725,110.890524145668,115.264946223084
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.428756708602773,95.770807895898,127.792385869171
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0349902777620955,160.646517656316,155.432341654888
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0322129306146542,727.095920332748,737.041536488689
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0608081551587005,192.708696825555,183.146841417486
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0318281553384771,363.180216697846,368.049820430243
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0679425330641735,263.666489683483,249.347715792465
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.140628259097566,97.2009554842322,87.4058311917661
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.028200350821461,271.320829846807,263.752862981943
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0783876298319874,179.396938423873,187.765264033976
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0286026493986488,91.9885455449835,89.3977717381401
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.119634388174243,147.514310459953,134.593414687112
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0281472566893842,323.287084789624,314.281186289195
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0105478096702288,819.554631521804,806.502836460416
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0469234586003612,521.70365731177,534.259738335647
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.114682594155987,169.288234426341,154.991211170556
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0636240281768334,190.406355273418,197.259250262086
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.128224727871141,74.1610528850185,80.3486480204875
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.190008033039323,37.1206786346717,41.9775629891045
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.150908589779126,90.733139495295,81.0104647154516
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.21890478044891,100.794271024416,85.8503639102548
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.280382801123935,209.301162736099,251.987194701678
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0305419387545498,134.720136035546,136.404830317881
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0963340505283962,100.056765241422,106.034964292529
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.0101837993926404,345.754152015212,345.172533699837
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.017007470106051,178.258053007273,178.801893917438
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0486070520540332,278.069733705794,266.516890475386
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0113201638801313,81.1450556268993,81.0723885717833
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0518774032633036,653.102916784098,624.551371148193
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.159926422627098,44.5604067027252,49.3508904989145
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.247461617032441,49.7999326763224,58.6037385873215
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0183584320375538,169.236674165825,169.912025858825
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.0858413371545444,52.6031793773791,55.3421476483989
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0330484628044019,582.470925327311,564.324454740152
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0162706680424174,137.990884171562,135.255718425487
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0462414834146069,455.590140680067,437.378510024496
"1/sp|O95864|FADS2_HUMAN","HUMAN",-1.33608097756813,19.9982744410666,50.0490884676703
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.13934768640243,133.462316461993,145.716821412631
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.155785431682416,57.3286476429651,63.3098059241123
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0561780109738888,252.140123926419,240.399684210603
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.11350439249489,208.962782764348,191.47140039007
