"entry","species","logratio","sample1means","sample2means"
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.209268217315081,178.495463130878,206.867793019745
"1/sp|P35232|PHB_HUMAN","HUMAN",0.108490875786345,1495.85365102603,1390.91242454227
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.380056932410483,130.86076228779,100.802336261915
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.321757024589923,158.651853672638,198.780306113685
"1/sp|P49327|FAS_HUMAN","HUMAN",0.061668469166576,1432.70462329854,1376.1389650373
"1/sp|P62258|1433E_HUMAN","HUMAN",0.106766008690338,1308.32623935524,1217.99630007928
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0240815137880411,299.563514746187,305.35698866819
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.366420806631231,918.953035321756,714.593976959487
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.061190485152969,235.151143767931,245.944409736528
NA,NA,NA,NA,NA
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0158667913219462,591.626757087657,586.598726508079
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.021227022949673,256.208023878029,260.646793178938
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.365233761861761,303.234250828745,235.99436052632
NA,NA,NA,NA,NA
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0781215011358314,496.267638643831,525.173205054732
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.105016123098735,104.247043981332,112.394857417884
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0296552028011289,1398.02626717563,1430.579922164
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0454136540346896,575.636402420403,559.174125009831
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.00098673870694756,169.185514148449,169.718780333283
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00241042721814447,188.428848766579,188.578194114157
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.263195494031478,917.440456193374,1103.76676799794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.122377001205147,125.268575971237,136.694480003926
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0161925132560892,566.29061180241,574.094627405502
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.104977201802516,878.35487709104,946.980404265414
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.105912560551556,979.657076578702,912.558912411068
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.101679695084612,46.9158889359436,43.8309617303266
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0463577428995916,280.461163191581,290.333728017809
NA,NA,NA,NA,NA
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.24608467683748,58.2229254427189,69.2217510064367
"1/sp|P35637|FUS_HUMAN","HUMAN",0.028842685239694,404.495943676626,397.467246351267
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0246918858407786,142.51447113815,140.44156354518
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00958805146019191,162.204438819397,161.527373860249
NA,NA,NA,NA,NA
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.035023775406504,869.272678234054,892.830309828817
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0314020318877649,205.12987837229,210.160728234148
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0812177922791478,256.462134325936,243.021081471762
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.668055582581487,98.4686999224795,62.1245310534667
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.00191724859407991,259.46766635214,260.453431553423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.163744970499768,321.551205654416,361.087104451423
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0588517871323513,525.810824551187,506.037915180241
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.327331147647771,218.646798378305,174.693327445823
NA,NA,NA,NA,NA
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0534809852721128,2065.77744386652,2149.0800888563
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.176180139096636,1918.26714688862,1701.9361814719
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.00667000186328409,304.257922300029,306.42165543634
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0316849137146958,148.309202186837,145.445295337395
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.713769775804337,931.847288324718,1532.07683782482
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.232934882882181,288.072120997788,245.72567235925
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.190088161959543,103.912045533441,91.3089490490301
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0514669619522199,363.885518753645,351.998945115526
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.181513011778662,283.607365363434,250.695381357903
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0179612738891308,259.087190546272,256.51262683094
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.284458042939228,134.948314614438,164.765984255807
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0279463279532866,277.504331813325,283.629982657884
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0754820972923064,95.5470926962054,90.9001898139185
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.187458543759532,347.441546789008,305.858668673828
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.471030393490159,217.175669448597,157.067590045291
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.157648035704592,397.316623225548,444.28659702273
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0186241031403144,732.939203292019,725.322628461387
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0277355253770016,506.304427471796,517.405021000072
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.17393973383248,206.370263566618,233.387657360355
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0884638249087947,2431.00397106197,2292.05530262702
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0920170904738178,115.557786518678,123.472092260347
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0149412376670063,2878.91625974443,2856.28119410074
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0971217100543333,339.307809513975,363.831328372148
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.241819565075006,66.5070399568887,78.8373922213412
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.14492494977596,986.701751828918,1093.66004171652
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0222988728204462,400.51937701444,395.348951191796
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00277379421977498,135.607260609739,136.203298994896
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.481429086429901,187.974112816243,263.082722921052
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0279396375609837,409.303635609884,418.336693881596
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.18881497455589,149.056783083699,131.093893362678
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.313788982487966,234.363428806047,189.016464620215
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0223875091997268,1469.17056009897,1495.8264817312
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.262474019749366,866.423906157473,724.081684666435
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.020217778682822,470.971994270615,478.796458708056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.280652747214529,417.192019958958,508.031424470248
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.142284233558083,169.127937045588,153.621930346654
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.092615906736809,1755.47740394696,1876.48500510869
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.03051920232741,1310.05947850213,1341.36786455069
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0048494845685504,394.262384548037,393.908355034555
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0479867536297331,668.591760882421,648.313786173861
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0056043687748555,5922.28528008635,5913.87212109687
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0143941862110749,749.532947732331,758.915632327312
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.164050763497392,208.805170130722,234.528236026724
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0221178935146497,136.959857266655,135.208761268592
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0727396047380014,446.875561370785,425.950851183459
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.145969116578735,380.908658895407,422.504769985388
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00838248163598341,681.765271367351,679.487051366856
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0439433268667814,321.471685035179,332.231398833222
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0219036353388584,366.894923385753,362.257795544866
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0138430856521584,342.148326042982,346.299043653997
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0238109936099779,212.212099723516,216.275664188391
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.212043939954868,4549.58413099316,3937.40240948295
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.11243155142984,5623.84601573567,5215.04235658643
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.118326760160945,359.954575597006,332.427912966807
NA,NA,NA,NA,NA
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0014537404217487,188.049737097002,188.323622626614
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0142531990877479,2189.74759622007,2216.94228676122
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0169160568840525,1804.33507157429,1830.11811545298
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.145180421083324,135.126773388443,122.49191765329
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.015986117223482,1396.27134898336,1384.29042317311
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.140366901175255,188.218600671377,207.963384415513
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0635823390427827,284.594043741372,272.995384091257
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0443670275508089,3661.56634419369,3559.43273399218
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.885128996980094,116.336920973139,63.1446958732404
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0971474652753078,222.549362191572,208.569952167892
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0137385218713766,471.667691733009,477.35505374579
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.123474810510194,550.339517605845,506.443225103678
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0110958151696742,436.92028167199,434.642029986228
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00876766461708817,172.450688678594,173.92978163858
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.107674824152965,265.504111715482,247.017423728869
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0738084447142025,264.830626609568,252.24312660141
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00617233510968917,844.151547013711,849.86152318394
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0333327691622016,249.83709977297,244.732955536901
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00603526571872086,127.273343236725,127.05458587747
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0863297087132436,1225.93326769372,1157.57379647826
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.069081629216049,1473.04858058575,1549.11051241106
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.021144831391408,271.328437562698,268.040101722696
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00912067694965181,1629.04101500043,1622.76678575545
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0174996734183252,397.442055054175,393.618572309732
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0853151397098082,1872.16349572366,1769.01308544107
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.114985796072211,51.6903701156791,56.1168783376075
NA,NA,NA,NA,NA
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.158137762544142,224.667896967621,251.31297925798
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.130947784642607,563.285234714454,618.325656076554
"1/sp|P00441|SODC_HUMAN","HUMAN",0.00994430690868996,347.559373077535,346.023152989311
NA,NA,NA,NA,NA
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0385033143921406,5950.14580407944,5807.73302335906
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0799070593380073,374.50589743405,355.200794014166
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0404873171511876,811.645512293474,791.130601090606
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0273341474243873,313.467924927054,308.34321712407
NA,NA,NA,NA,NA
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0693648994511183,278.772346690467,293.22452738599
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0603854688289433,152.496644412205,159.407155968127
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0137550381597946,312.716243475439,310.512758949391
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0182250862881589,1721.10718339871,1747.28562310996
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0439579242028209,197.179113048745,191.733475038694
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00303597608430101,2875.48872995853,2876.52026883648
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0236372405375518,2004.41298841148,1976.70280468967
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0649421595775216,1451.0766431918,1521.63180867465
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0338674885118211,400.067138183081,410.579912770385
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.501005884904809,479.743174036769,680.606812976394
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00039590218435109,585.662000908223,586.945202398965
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.212650671650574,357.446355257187,415.235802736148
"1/sp|P06748|NPM_HUMAN","HUMAN",0.181717972864152,3378.12725915995,2985.67914175126
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0323358116695995,250.158924970309,245.217602093565
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.23319120322361,282.269564986283,332.606926775884
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0255213658447005,244.411048584791,249.386660416239
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0154783576027335,591.892556048815,599.752430519131
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.39587797454786,3795.24657623691,2891.60216218519
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0519586155692854,2474.62367276421,2392.97273268463
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0893364900242366,121.499511616785,129.579763827603
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.163299016611459,121.183366386772,108.481279542276
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.281543512087012,538.39477126982,444.035282403807
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0541350316248632,853.594128055667,824.185252363476
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.128619050704352,113.581593383735,124.478927497381
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0635172682134892,303.535369587719,317.979847195992
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.144427387025045,156.311244313747,173.195611945695
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.366984863795454,182.197760601222,235.551663330855
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0588586300418563,963.324420164931,1005.91311740222
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0618261207415064,105.83495412775,101.645298986394
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.060474510888389,264.34939955226,254.122649782163
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0360876047592932,95.0818983714427,92.9617051644451
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0394432981099385,190.091599451322,195.842177556436
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0856181753443495,169.199602435698,159.843649961808
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.183955405037317,67.7546781149392,77.1587298363183
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0231988309081106,221.950920490172,218.94906511965
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0897361152862931,336.762701500511,317.23449943414
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0476499651461614,468.441157594761,485.365387906155
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.108423522439783,123.125999535527,133.063269479797
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0191969679585065,433.468487689357,428.793660637603
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0436239223921731,669.307523075114,691.556239938873
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0775784627710627,97.7948115636739,103.452013339667
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00503967924858128,2408.76812981217,2406.28791782161
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.030205490011299,201.743780117754,206.520230545086
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0195184249987084,1871.15316074684,1850.56095515963
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0104938244742414,2179.4879101724,2169.02819285788
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0304176334616428,470.591345255312,481.803826001484
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0038724819640792,1228.69343760184,1235.03413328611
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0356027736294223,983.820987383174,1010.88854272088
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.197166831110224,240.255995081221,210.082942504958
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00585986909239736,1536.51715543605,1534.06268388369
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0669938000862701,237.857932031208,249.778164996597
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0527071058637217,253.472680839841,263.552576724971
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0509607195938276,182.864348279669,176.953039128406
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0698251252591214,197.793051723289,208.113463500467
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0403036841750076,6622.5050354649,6455.93825242021
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.57924357719702,235.120807090825,157.757879817194
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.201544616802247,90.1524220365225,103.924528479237
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0902486987709832,192.764076976426,205.713767057675
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.429631807410866,166.461673760154,224.758438849495
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0330586241618919,279.243466309731,273.590536777092
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0342362455944671,1263.86037047569,1297.40307175244
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.058879542142016,334.897989779489,322.298081986912
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0342207142505749,631.357747332529,648.106928300796
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0657697119932438,458.316680998692,438.971875917473
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.140138990825801,169.103095442209,153.827933656777
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.026793561080421,471.861755506777,464.321508984549
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0808225439129263,311.911657110851,330.697799186361
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0791877118503004,159.890723514765,169.328800889472
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.117483807282163,256.327220939251,236.863568339887
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0264133356166658,561.991749350507,553.157011997396
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0085014673719568,1425.24948775412,1420.36965543468
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0492451321520593,907.015086069699,940.824159446782
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.11407882170945,294.362446039562,272.653416814396
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0651789368277536,331.083107569074,347.23822421336
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.313396944542503,130.87333698668,163.028204538176
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.274264009533542,157.711836721748,130.729104005765
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.217313941438129,175.234126580468,151.102051944555
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.284189026389841,363.425319967342,443.64367223092
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0338137478478294,234.085475517948,240.227713970238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0976071126096799,174.013929430205,186.653600296026
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0196312125903513,309.839469651437,314.858928430365
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0462251251517235,483.340834857593,469.254047517622
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0127489570660811,141.062405754527,142.665444343824
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0504156520047233,1135.63718236,1099.34161588472
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.249832851315907,86.6254123998273,103.257637890338
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0205955695421979,294.177453054618,299.143076935729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.031303727423343,1012.64665979701,993.354497041435
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0143988252280431,239.883941716765,238.087385958092
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.043956745764584,791.976443544289,770.104487012998
NA,NA,NA,NA,NA
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.141552046301442,232.034405413716,256.586312952805
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.157154425181698,99.60020190214,111.336638114101
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0547413362210803,438.410600046231,423.128180571835
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.112051750563689,363.368698967158,337.043739431093
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.117016928247007,1022.25723927708,944.940097049111
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0987383109824896,721.858526835342,675.769499409851
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0115561867734867,181.1128807745,183.019677599432
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.755388439519671,113.196400043119,191.556495290987
NA,NA,NA,NA,NA
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.139916945261146,298.889584783721,330.141156090422
"1/sp|P46013|KI67_HUMAN","HUMAN",0.133767590890027,175.308962768262,160.17906399111
NA,NA,NA,NA,NA
