"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0656231832640445,162.845574274278,154.536335856021
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0445624513131496,2092.49534509578,2014.92582509492
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.168282543828742,35.4101335351231,31.2952675135666
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.097958949471659,127.251195903408,118.081670251859
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0133647481651037,269.562084996604,270.203639314086
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.123837084327652,314.505733162384,286.654713209105
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0113573497926939,249.68819847275,246.030137941144
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00847310859671953,98.5383549551761,98.4385402078348
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.107343103880502,151.74461128673,139.897186554127
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.105899757510873,119.935804700939,110.682522158296
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00576358026795132,482.406978115,481.014080064554
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0327311158430311,142.72698789005,138.56777709461
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00644588334151886,72.7556082586937,71.9341752858379
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0872708996292236,700.753638161502,655.093665284941
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0686903275804729,841.815667837846,876.807085620699
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0221794938747624,155.151902593422,151.736341929547
"1/sp|P23396|RS3_HUMAN","HUMAN",0.00923998041701739,930.781388502761,918.491997202559
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0176555720159943,227.14713324016,222.84433616942
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0863739966652361,1070.21828303306,1001.10677228868
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.116428241035229,29.5391319984759,31.8020649041911
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.198098490095052,61.5921395710964,53.3213210122311
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0302147859604906,101.969606140808,103.413085427961
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.13124037648082,321.747123049781,349.970275532383
"1/sp|P00441|SODC_HUMAN","HUMAN",0.00903734365430948,198.487916518016,195.894732733699
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.00802599298995619,74.5726628695143,73.6500055448758
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0387755934545662,3400.1558957902,3287.27025622437
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0797786115720621,214.00147867445,201.099141357155
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0409719060578748,463.88609219303,447.802770915066
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0273610404000482,179.129091506704,174.557625903787
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0152097605143442,196.505336702445,193.110083888687
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0690059085453668,159.288119721982,165.945481397349
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.101607372879207,61.0329184838605,56.4919372192109
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0139077256172582,178.705779609781,175.776637758318
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0184092274480793,983.412079180807,989.205369851435
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0436732999970632,112.750357175697,108.637596876248
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00286312180047262,1642.96010623934,1628.44962997543
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0235039756984548,1145.29681979224,1119.05607771931
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0649178465049282,829.384200418884,861.602943815046
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0337487813883117,228.596771425761,232.401370636552
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.506195618457875,273.108812170428,385.234324005278
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.000106249943267477,334.605710959128,332.284866154541
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.213017583761517,204.281509799478,235.159722199281
"1/sp|P06748|NPM_HUMAN","HUMAN",0.18051361247417,1929.4372539817,1690.82961112029
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.033432168316,143.042007822539,138.806150206535
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0273827381533101,150.118740339152,151.945252186265
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0246851953970172,139.647444582036,141.082508952618
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0147908514829171,338.299123627504,339.4396413483
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.398286026631467,2169.1141385988,1634.54003196473
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0521948895467317,1414.0868869106,1354.48145992706
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0898866030207552,69.4342212793163,73.3907507035155
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.162956257257793,69.1157144208572,61.3099945152305
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.281476274412522,307.538709536804,251.290565236842
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0546190485347835,487.87584887742,466.526744134426
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0181386978749571,59.2121690347748,58.0710762873626
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0736221644704826,138.67940592104,144.938462350111
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.14341537934135,89.2763671547405,97.9305148651936
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.369977132764677,104.094527536,133.601492629298
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0583262370861204,550.545888350997,569.32554115492
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0618289094208055,60.4956045564644,57.5599836647177
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0615945929892106,150.927025325041,143.626437894018
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0360824070231307,54.3328914910295,52.6271835285119
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.120759467655377,82.2718304730589,88.8408242655174
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0850939012951959,96.6612446620567,90.4994132535004
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.183548379194873,38.6978028085682,43.6464646995731
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0219687369598548,126.755933129948,123.983600772284
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0358335854690263,162.768565060543,157.685858876576
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0477192217920834,267.699500501157,274.803130087933
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.108488724298855,70.3798280016791,75.3556392816876
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0192626566326138,247.700684095662,242.737998009304
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0433571316895687,382.409895482513,391.372328529846
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0779834498490571,55.8543689132846,58.5519959259197
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00494433407229841,1376.26699781391,1362.14550052692
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0298178681697474,115.336672108545,116.937198785029
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0200718249608701,1069.43639900806,1047.4225927534
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0107277381870409,1245.25928548287,1227.55119951324
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0304461641244963,268.853654122484,272.70327237553
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00343053751182239,702.107176527501,698.948704149871
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0356645217685717,562.09957654756,572.214088188821
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.196737073779259,137.326109914956,118.997696480452
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00601524514621024,877.918719237372,868.26588446555
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0696601629588329,135.792539078748,141.532085026705
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0527368464823776,144.866909523171,149.229184326207
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.051572389235835,104.501738826564,100.140067062479
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.069333532745658,113.071029234301,117.823526076612
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0401944811866175,3783.95216832441,3654.72825398284
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.716493276348534,107.845523888855,65.181650579502
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.202399011153062,51.4821000545941,58.8292924309572
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0647435893325962,68.2276620211068,70.8695131040931
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.223740720869268,68.4376544588911,79.3701099841421
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0332716019532254,159.610882031154,154.901614587157
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0342593854661999,722.245748896404,734.526204686962
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0588942476676076,191.434633619948,182.515929082486
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0337397910823166,360.801914637132,366.804554776332
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0658769730675742,261.902481902243,248.495121083402
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.139013831486119,96.5798332298553,87.1060490004294
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0264291092382079,269.565187675754,262.855487597121
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0803392978177448,178.220819099331,187.133771733602
"1/sp|P46459|NSF_HUMAN","HUMAN",0.11739957302419,81.6106675481373,74.7162960905173
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.118063686627055,146.574039728799,134.129882372303
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.026183853260218,321.142734344585,313.202465966839
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00873350628915138,814.256155791976,803.787411750865
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0488625174419047,518.275057865806,532.449703337976
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.112738560807951,168.158836291826,154.451169802444
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0657398363862786,189.126805679851,196.585710877517
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.28325867221339,55.162148708547,66.6683533836513
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.191972102300021,36.8863329623679,41.8469722018661
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.298511986662846,70.1162932018305,56.6196373752196
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.217071165018352,100.137809185825,85.5583402332947
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.281186217799178,208.085513250937,251.128804468301
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0324804164821918,133.833643984243,135.94150691824
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0983766184011151,99.3897243353398,105.673233410168
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.0122885089373968,343.435386546147,343.996044274672
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.018882227244438,177.09688416984,178.198578073285
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0467332293669513,276.249142338025,265.608538226187
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0133377918351158,80.6019174980493,80.792239438467
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0498635450634557,648.756024362294,622.415183032074
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.16289761692502,44.2271239196168,49.1739351688362
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.249250528046336,49.4804719615142,58.408347058484
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0202591680998339,168.130724465005,169.338184295617
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.0867915232415048,52.2912125508872,55.1524439080197
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0314003889715971,578.740241683687,562.393664421552
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0147393312610797,137.118549707169,134.793337758344
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.044205144270483,452.573362079297,435.904257807713
"1/sp|O95864|FADS2_HUMAN","HUMAN",-1.33659648705121,19.8766662151496,49.8549605170177
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.141639265053093,132.553112855432,145.223465302637
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.157571395857101,56.9509663384768,63.0876007556354
