"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.234688033953902,288.072120997788,245.72567235925
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.191841313031264,103.912045533441,91.3089490490301
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0532201130239409,363.885518753645,351.998945115526
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.183266162850383,283.607365363434,250.695381357903
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0197144249608519,259.087190546272,256.51262683094
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.282704891867507,134.948314614438,164.765984255807
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0261931768815656,277.504331813325,283.629982657884
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0772352483640275,95.5470926962054,90.9001898139185
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.189211694831253,347.441546789008,305.858668673828
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.47278354456188,217.175669448597,157.067590045291
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.155894884632871,397.316623225548,444.28659702273
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0203772542120354,732.939203292019,725.322628461387
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0259823743052805,506.304427471796,517.405021000072
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.146444150268147,100.382652871742,111.516772192606
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.172186582760759,206.370263566618,233.387657360355
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0902169759805157,2431.00397106197,2292.05530262702
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0902639394020968,115.557786518678,123.472092260347
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0166943887387274,2878.91625974443,2856.28119410074
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0953685589826123,339.307809513975,363.831328372148
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.240066414003285,66.5070399568887,78.8373922213412
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.143171798704239,986.701751828918,1093.66004171652
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0240520238921673,400.51937701444,395.348951191796
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00102064314805395,135.607260609739,136.203298994896
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.47967593535818,187.974112816243,263.082722921052
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0261864864892627,409.303635609884,418.336693881596
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.190568125627611,149.056783083699,131.093893362678
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.315542133559687,234.363428806047,189.016464620215
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0206343581280058,1469.17056009897,1495.8264817312
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.264227170821087,866.423906157473,724.081684666435
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.018464627611101,470.971994270615,478.796458708056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.278899596142808,417.192019958958,508.031424470248
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.144037384629804,169.127937045588,153.621930346654
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.090862755665088,1755.47740394696,1876.48500510869
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0287660512556889,1310.05947850213,1341.36786455069
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00660263564027143,394.262384548037,393.908355034555
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0497399047014541,668.591760882421,648.313786173861
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00735751984657653,5922.28528008635,5913.87212109687
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0126410351393539,749.532947732331,758.915632327312
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.162297612425671,208.805170130722,234.528236026724
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0238710445863707,136.959857266655,135.208761268592
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0744927558097224,446.875561370785,425.950851183459
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.144215965507014,380.908658895407,422.504769985388
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0101356327077044,681.765271367351,679.487051366856
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0421901757950603,321.471685035179,332.231398833222
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0236567864105795,366.894923385753,362.257795544866
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0120899345804374,342.148326042982,346.299043653997
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0220578425382569,212.212099723516,216.275664188391
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.213797091026589,4549.58413099316,3937.40240948295
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.114184702501561,5623.84601573567,5215.04235658643
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.120079911232666,359.954575597006,332.427912966807
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.223475553841805,249.650433769409,292.551688923815
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00320689149346973,188.049737097002,188.323622626614
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0125000480160269,2189.74759622007,2216.94228676122
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0151629058123314,1804.33507157429,1830.11811545298
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.146933572155045,135.126773388443,122.49191765329
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.017739268295203,1396.27134898336,1384.29042317311
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.138613750103534,188.218600671377,207.963384415513
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0653354901145037,284.594043741372,272.995384091257
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0461201786225299,3661.56634419369,3559.43273399218
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.886882148051815,116.336920973139,63.1446958732404
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0989006163470288,222.549362191572,208.569952167892
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0119853707996556,471.667691733009,477.35505374579
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.125227961581915,550.339517605845,506.443225103678
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0128489662413953,436.92028167199,434.642029986228
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00701451354536714,172.450688678594,173.92978163858
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.109427975224687,265.504111715482,247.017423728869
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0755615957859235,264.830626609568,252.24312660141
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00441918403796814,844.151547013711,849.86152318394
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0350859202339226,249.83709977297,244.732955536901
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00778841679044189,127.273343236725,127.05458587747
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0880828597849647,1225.93326769372,1157.57379647826
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.067328478144328,1473.04858058575,1549.11051241106
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0228979824631291,271.328437562698,268.040101722696
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0108738280213728,1629.04101500043,1622.76678575545
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0192528244900463,397.442055054175,393.618572309732
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0870682907815293,1872.16349572366,1769.01308544107
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.11323264500049,51.6903701156791,56.1168783376075
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.198942606901603,107.595023341196,94.0810014652193
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.156384611472421,224.667896967621,251.31297925798
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.129194633570886,563.285234714454,618.325656076554
"1/sp|P00441|SODC_HUMAN","HUMAN",0.011697457980411,347.559373077535,346.023152989311
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.00863467567932015,130.51116047606,130.210436459058
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0402564654638616,5950.14580407944,5807.73302335906
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0816602104097284,374.50589743405,355.200794014166
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0422404682229087,811.645512293474,791.130601090606
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0290872984961083,313.467924927054,308.34321712407
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0171908119256753,343.854620614755,341.033745071511
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0676117483793973,278.772346690467,293.22452738599
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0586323177572223,152.496644412205,159.407155968127
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0155081892315156,312.716243475439,310.512758949391
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0164719352164378,1721.10718339871,1747.28562310996
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.045711075274542,197.179113048745,191.733475038694
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00478912715602204,2875.48872995853,2876.52026883648
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0253903916092729,2004.41298841148,1976.70280468967
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0631890085058005,1451.0766431918,1521.63180867465
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0321143374401,400.067138183081,410.579912770385
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.499252733833088,479.743174036769,680.606812976394
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00214905325607212,585.662000908223,586.945202398965
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.210897520578853,357.446355257187,415.235802736148
"1/sp|P06748|NPM_HUMAN","HUMAN",0.183471123935873,3378.12725915995,2985.67914175126
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0340889627413205,250.158924970309,245.217602093565
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.231438052151889,282.269564986283,332.606926775884
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0237682147729794,244.411048584791,249.386660416239
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0137252065310124,591.892556048815,599.752430519131
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.397631125619581,3795.24657623691,2891.60216218519
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0537117666410064,2474.62367276421,2392.97273268463
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0875833389525155,121.499511616785,129.579763827603
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.16505216768318,121.183366386772,108.481279542276
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.283296663158733,538.39477126982,444.035282403807
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0558881826965843,853.594128055667,824.185252363476
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.126865899632631,113.581593383735,124.478927497381
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0617641171417681,303.535369587719,317.979847195992
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.142674235953324,156.311244313747,173.195611945695
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.365231712723733,182.197760601222,235.551663330855
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0571054789701352,963.324420164931,1005.91311740222
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0635792718132274,105.83495412775,101.645298986394
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0622276619601101,264.34939955226,254.122649782163
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0378407558310142,95.0818983714427,92.9617051644451
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0376901470382175,190.091599451322,195.842177556436
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0873713264160705,169.199602435698,159.843649961808
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.182202253965596,67.7546781149392,77.1587298363183
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0249519819798316,221.950920490172,218.94906511965
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0914892663580141,336.762701500511,317.23449943414
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0458968140744403,468.441157594761,485.365387906155
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.106670371368062,123.125999535527,133.063269479797
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0209501190302276,433.468487689357,428.793660637603
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0418707713204521,669.307523075114,691.556239938873
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0758253116993416,97.7948115636739,103.452013339667
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00679283032030231,2408.76812981217,2406.28791782161
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.028452338939578,201.743780117754,206.520230545086
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0212715760704294,1871.15316074684,1850.56095515963
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0122469755459624,2179.4879101724,2169.02819285788
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0286644823899217,470.591345255312,481.803826001484
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00211933089235817,1228.69343760184,1235.03413328611
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0338496225577012,983.820987383174,1010.88854272088
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.198919982181945,240.255995081221,210.082942504958
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00761302016411839,1536.51715543605,1534.06268388369
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.065240649014549,237.857932031208,249.778164996597
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0509539547920007,253.472680839841,263.552576724971
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0527138706655486,182.864348279669,176.953039128406
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0680719741874004,197.793051723289,208.113463500467
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0420568352467286,6622.5050354649,6455.93825242021
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.580996728268741,235.120807090825,157.757879817194
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.199791465730526,90.1524220365225,103.924528479237
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0884955476992622,192.764076976426,205.713767057675
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.427878656339145,166.461673760154,224.758438849495
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0348117752336129,279.243466309731,273.590536777092
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.032483094522746,1263.86037047569,1297.40307175244
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.060632693213737,334.897989779489,322.298081986912
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0324675631788539,631.357747332529,648.106928300796
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0675228630649649,458.316680998692,438.971875917473
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.141892141897522,169.103095442209,153.827933656777
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.028546712152142,471.861755506777,464.321508984549
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0790693928412053,311.911657110851,330.697799186361
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0774345607785794,159.890723514765,169.328800889472
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.119236958353884,256.327220939251,236.863568339887
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0281664866883868,561.991749350507,553.157011997396
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0102546184436778,1425.24948775412,1420.36965543468
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0474919810803383,907.015086069699,940.824159446782
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.115831972781171,294.362446039562,272.653416814396
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0634257857560326,331.083107569074,347.23822421336
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.311643793470782,130.87333698668,163.028204538176
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.194051085943636,64.5055071074199,74.0643867105795
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.276017160605263,157.711836721748,130.729104005765
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.21906709250985,175.234126580468,151.102051944555
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.28243587531812,363.425319967342,443.64367223092
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0320605967761084,234.085475517948,240.227713970238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0958539615379589,174.013929430205,186.653600296026
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.0104985396041525,600.985788104435,607.605948666596
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0178780615186303,309.839469651437,314.858928430365
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0479782762234445,483.340834857593,469.254047517622
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.01099580599436,141.062405754527,142.665444343824
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0521688030764444,1135.63718236,1099.34161588472
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.155528667452667,77.5818651732532,86.7314186634188
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.248079700244186,86.6254123998273,103.257637890338
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0188424184704769,294.177453054618,299.143076935729
NA,NA,NA,NA,NA
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.0856213463197427,91.4983608162944,97.450786151144
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.033056878495064,1012.64665979701,993.354497041435
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0161519762997641,239.883941716765,238.087385958092
