"entry","species","logratio","sample1means","sample2means"
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.160513655667056,197.505177427252,175.365732547892
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0253646266116594,87.3752045463508,88.2489187339084
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.71164252131638,517.299933475213,840.724767325132
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.332636423051553,198.466650689637,156.401053349993
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.26055600736514,59.8290640353268,49.5635846726931
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0531297882573512,202.001203426395,193.217283028555
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.184789211381239,157.476426304984,137.490955173127
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0207174954316018,143.91921808974,140.788725447576
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.280126927404202,75.0239221677719,90.4090793177894
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0253669235071169,154.126958095744,155.668408734006
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0782983551478122,53.0533274549703,49.8687116182006
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.190169951656989,192.920181927662,167.809474391655
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.472088680225325,120.528444033645,86.2307911597181
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.154527950320552,220.634730720335,243.712104113287
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0215977430742921,407.072934814604,397.97549702671
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.024608783583062,281.153358759945,283.816037379569
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.145493218050654,55.7534020984848,61.2004858976109
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.172406083901821,114.604088759542,128.16964725637
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0915486405800791,1349.91914972154,1257.28734821081
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0883698927934947,64.1846160172495,67.7202589139762
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0184911669084061,1598.84248594679,1566.48037496771
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0934464196813715,188.451454509512,199.533280654138
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.244632581129455,36.9778277917356,43.4779255413909
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.141952111011708,547.966235662317,600.027723065938
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0250076320786761,222.408500652418,216.92470174959
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0010429058155513,75.3311394265764,74.7044141983148
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.478949466061913,104.393444282312,144.389980036057
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0252566320746149,227.210357755948,229.465185374052
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.193491224903604,82.8672708533134,71.9154243596001
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.33812426297451,143.290742330602,112.491125289109
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0194482784795126,815.720708130745,820.505840532618
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.697615539448406,781.90778693785,478.451598029549
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0164547153539392,261.590478895241,262.579592410578
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.279064584298311,232.048012378122,279.428267092824
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.145616952947308,93.9441697711879,84.2792061150032
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0891752819505219,974.905694324752,1029.18326518327
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0275951836916005,727.479445521344,735.890809659353
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00796699116190041,218.967238131266,216.105843967306
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0501647798835854,371.278853355715,355.864597099128
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00897663348702482,3288.7127457377,3243.46622268584
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0108500659472672,416.300011466277,416.253877599608
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.162007744723112,115.944704261168,128.737710682215
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0714134021823542,96.7104995321493,91.3401508281943
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0759549350428439,248.190514091229,233.67171117086
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.143005428839436,211.517400267576,231.782529246053
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0118786343453216,378.684987031502,372.724496415096
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0426063155924076,203.064584309854,207.560945068795
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0248656245214015,203.762382877246,198.75789381292
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0109069974093242,190.00158198556,189.988023375833
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0186048906768643,117.935718279628,118.558217356935
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.214359017761951,2526.78855880683,2161.35488310375
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.115513273654474,3122.50071765261,2860.32420082975
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.121057522654957,199.901145446696,182.414354692564
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.222065148897441,138.614468453212,160.451029778832
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00244395420923148,115.029861666276,113.962132685757
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0113805224109286,1215.92761302465,1216.23997565433
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0136883032968775,1001.89872737933,1003.76047124935
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.149020759781522,75.0966937101521,67.2119927797367
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0192737966665059,775.397862989202,759.291053696389
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.13688784880409,104.608995717999,114.146356958385
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0674965858005494,158.158639233122,149.782162623805
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0474381379796016,2033.32920868913,1952.59903743865
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.834795271089382,107.405921505591,59.7606734232617
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.100637167193094,123.631230968663,114.424510038715
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0103836005023833,261.947199665941,261.833498886711
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.126601319096643,305.587681825905,277.786236199054
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0143443717150403,242.650391506012,238.423239351113
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00311080641838946,114.165627977911,113.542248385178
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.149184289679891,173.303511033034,155.090104758191
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.127002243604045,156.466566928806,142.19218992265
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00275668391513161,468.804179089272,466.129933627602
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0353938132228051,138.690490940744,134.3005403668
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.15740225545222,78.663001484681,87.0640744923206
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0901397573480479,680.940993233912,634.834299353931
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0656387737188548,818.075298286221,849.646344355456
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0247281349842643,150.73079188561,147.042793384726
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0123714922862731,904.611547516883,890.068868202595
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.00486792850208361,248.088663914336,245.37324238111
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0891119963431464,1039.84567329517,970.128312312976
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.113787455749567,28.7121858802984,30.8322606143845
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.200698210461035,59.83727087939,51.6703341552048
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.154988106520547,124.775115484371,137.869983484429
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.127898979572319,312.752289141124,339.146703767204
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0125056412157124,192.95357196596,189.833967088494
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0109561552040177,72.4755215120786,71.380385940078
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0417228523041744,3304.23583009268,3185.64135232619
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0827448907696661,207.969800549575,194.884480278763
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0439974220037662,450.794293322699,433.929863634794
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0301168490852141,174.051073895782,169.159466315692
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0181180360973795,190.967300128836,187.150335434575
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.193082303402819,170.41277602394,193.335403952088
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.057849142035846,84.6355872995582,87.4284971585268
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0166778380138361,173.635982148679,170.335383426414
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0154097522307065,955.697655381746,958.616703748062
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0463198360257822,109.548740461564,105.280854846575
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00593096654444468,1596.68787180473,1578.04833618334
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0266100605396289,1113.09594456711,1084.44579247207
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.154026511194114,854.162279501444,943.17582963623
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.170218720250243,273.383873637502,241.111334204723
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.500657092565546,265.866361919653,373.303334479386
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00310417791107745,325.176303630893,322.010559417713
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.210161933920776,198.514807172537,227.89963326835
"1/sp|P06748|NPM_HUMAN","HUMAN",0.183673857921908,1875.32205989291,1638.58960623474
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.035860641980584,138.960518051018,134.518485672746
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.227892433871553,156.778954987428,182.211548000021
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.02848799863493,141.284263680626,143.006312653431
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.011830734767972,328.744086882539,328.931170131372
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.401700705741301,2107.78636690081,1583.39147917942
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0551433566076867,1374.16664707841,1312.57846008726
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.00642070160070298,73.0834906958085,72.2058080813901
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.16700476156071,67.2163271657823,59.4137561527603
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.28438925561691,298.837271777219,243.5066020797
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.057489015421024,474.084617521778,452.101158701989
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.18472568830913,70.7819096148829,79.8391532695948
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.2105034367813,166.382029382657,191.055673946043
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.140341078384685,86.7578088866433,94.8945178218656
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.366767525784721,101.176836459636,129.471683989054
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0553522666734365,535.020725801083,551.720311598927
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.113385515033748,61.8882499436549,56.7755611018862
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0656376898613718,146.775836521855,139.181439774608
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0177222072415358,60.8708095737544,59.6705218395413
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0360196151363502,105.594191152722,107.440664694522
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0881510980976783,93.9464545828151,87.706129200925
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.180319160298411,37.6132211652437,42.2968161681933
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0253229577354547,123.212321613567,120.14808274531
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0923455597209176,187.011108788651,174.08217162553
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0448104803755572,260.129048240155,266.295498241469
"1/sp|P04040|CATA_HUMAN","HUMAN",0.118755607645055,93.9650638033193,85.8821853591272
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0221696838678655,240.704122677185,235.231491873669
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0401152771685318,371.689497150391,379.264213088442
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0751113577616288,54.2800038530953,56.746138741771
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00809036168972906,1337.58446441426,1319.99245385376
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0272552266320192,112.057000325003,113.325934075715
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0229880304537985,1039.20196360887,1014.99884022451
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0138874406351569,1210.25326487398,1189.54643765264
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0273032148924788,261.307232438417,264.275066605393
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.000347213015687964,682.351461022932,677.326895973956
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0324902494503441,546.331901517645,554.527098939857
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.11413665947117,135.701032372496,124.425750105062
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00894893742807868,853.127499439229,841.40621683506
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0660246915769781,132.021649731607,137.153293851459
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0498496158942612,140.7722021321,144.613490308186
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0972726598584154,108.013489974585,100.203221517885
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0745184656832267,152.780783899881,143.98661258002
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0432314345798035,3677.36614728894,3541.6740489013
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.598015522873666,130.668721730263,85.6715661801998
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.198566090440645,50.0527030095118,57.0016673221285
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0883534571718015,107.084902535251,112.982442850063
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.426183101408382,92.5235762493692,123.376368266594
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0361230149991194,155.094058987796,150.108997691818
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.031170900245068,701.928031369584,711.805986504822
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0617849859189369,186.029869771909,176.876127801893
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0307442496367865,350.628364467994,355.457482970098
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0689159255625277,254.539257962356,240.821183832437
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.216876572820148,100.054298081702,85.43485168546
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.029504741010611,261.97659453077,254.721940377568
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0772484479209115,173.203156804565,181.340820822688
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0705150981818546,98.8473341762655,103.009622357462
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.107113668768686,145.343244742284,133.917119186447
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0292106717664662,312.105842101227,303.524871311365
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0118060667728843,791.321393929163,778.905196293454
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0458441296631517,503.681818935257,515.991332952346
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.16601424608754,169.143942469024,149.61214700856
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.134070769575166,185.437959297191,201.949897255265
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.12352400341041,78.9063550948359,85.3064927237743
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.188814803141857,35.8359051517083,40.5361941968189
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.275851320565883,87.5927808264915,71.7983504263824
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.107895401962516,102.6340262829,94.5142490486071
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.279509239141305,202.038752032955,243.366623310402
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0123456047017171,143.244868133391,140.944569892296
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.095088899797341,96.6069281112158,102.404385973748
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.00915022525862723,333.781304255781,333.35131575362
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0159415830357089,172.091769094357,172.681044866735
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0496093689488718,268.450750351123,257.404649986412
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0227494293891011,91.5634518098972,92.3115602026987
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0530459394210957,630.555853603002,603.171505556564
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.158507108945553,43.0285175849612,47.6603747024507
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.246161594368121,48.0879094918753,56.6009336773623
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0172074553442139,163.384391368466,164.087764717774
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.0844837845326164,50.7998385923566,53.4539938950317
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0342200516204114,562.368646052879,545.011305684254
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0174455422222246,133.228367400396,130.626336982562
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0473743121844982,439.833193421409,422.388987457809
"1/sp|O95864|FADS2_HUMAN","HUMAN",-1.33471676672143,19.3141149423275,48.3448556892304
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.138307519374852,128.84525179207,140.730685961095
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.154874826728907,55.3379513458082,61.1407440617188
