"entry","species","logratio","sample1means","sample2means"
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.353844568699453,1177.69981345048,1409.89486581757
"sp|P04075|ALDOA_HUMAN;","HUMAN",-0.179052237738176,2939.73396326515,3117.75811320432
"sp|P23588|IF4B_HUMAN;","HUMAN",0.0277256271558629,312.405853647072,287.082824981099
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.00763473213467632,206.520704176216,194.489506516104
"sp|P02786|TFR1_HUMAN;","HUMAN",0.034959924355537,642.958059182821,587.885775738735
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.129541259855305,3901.24215439028,3997.90994307843
"sp|P22314|UBA1_HUMAN;","HUMAN",0.113179935135663,1340.38727830679,1160.89792700244
"sp|P10809|CH60_HUMAN;","HUMAN",0.00784739706331507,4790.53693221767,4463.30108636261
"sp|P18206|VINC_HUMAN;","HUMAN",0.139286006256315,798.818933802456,679.443546559777
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.409360296731339,458.865274028579,570.885765715498
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.00581259291389702,611.059361105439,574.734754937617
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0636948631670382,6031.73384724644,5905.41643045284
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0691566791737537,3669.62801454123,3606.40562080408
"sp|P19338|NUCL_HUMAN;","HUMAN",0.0181183614300428,3698.84415239915,3421.73330223415
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0532715614885167,2952.97810389724,2665.98795292427
"sp|P05141|ADT2_HUMAN;","HUMAN",0.00609500130147389,2017.94585047719,1882.38747202326
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.213574429369262,633.058194545125,687.65441897075
"sp|P00441|SODC_HUMAN;","HUMAN",-0.0683653059403663,412.807897691353,405.47333488846
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0170251117729335,5876.61199703108,5440.46777046703
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0178518217296394,1143.97093027179,1058.4621892416
"sp|P63220|RS21_HUMAN;","HUMAN",0.0589214283484209,442.959526342793,398.346698966577
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.055819675819793,2495.67072726953,2430.10464521723
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0372059243645153,3207.85376112582,3083.53551333992
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0108293239331938,3610.76025683578,3407.94752321631
"sp|P06576|ATPB_HUMAN;","HUMAN",0.131572383144112,3355.68844278276,2869.51627349133
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.265568897433192,1326.24445701297,1493.48917674305
"sp|P08195|4F2_HUMAN;","HUMAN",-0.087670732433381,2246.17993378239,2235.9925755024
"sp|P26639|SYTC_HUMAN;","HUMAN",0.122648455549963,1067.84710107333,918.803207764864
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0514162993640618,495.757923081494,448.152794800175
"sp|P36871|PGM1_HUMAN;","HUMAN",0.104880461988766,192.551489974476,167.729330064924
"sp|P62263|RS14_HUMAN;","HUMAN",-0.022961723061829,561.227440670577,534.177213716739
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.136871554540529,379.346408728083,390.726362451289
"sp|P11498|PYC_HUMAN;","HUMAN",0.078125665251356,187.064892600825,166.000124616923
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0248986912689878,2050.53354203694,1888.01707904895
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0320058006589576,2921.20880541631,2676.46882291863
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.141172632675576,2108.31033718684,2178.04089052445
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.041235726434635,2714.21384709996,2616.32412689688
"sp|P15880|RS2_HUMAN;","HUMAN",0.205978399806697,1643.76439237635,1334.95979245516
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.209190564680346,788.211041355588,853.590244130079
"sp|P27824|CALX_HUMAN;","HUMAN",0.00550338973250557,1797.12441332108,1677.08761737952
"sp|P62913|RL11_HUMAN;","HUMAN",-0.164352016463582,2280.13472471861,2393.69983145056
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0627128909247385,1224.99162910494,1198.52162949165
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.110775066518482,6249.44784301826,6321.53518391235
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0221026833401666,664.267130124399,612.80667321838
"sp|P23396|RS3_HUMAN;","HUMAN",0.0123061503614541,2013.26120690356,1869.94958866608
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0932996563812342,393.836758526996,345.831498874343
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0658584367764122,761.291664899178,746.467207181564
"sp|P13797|PLST_HUMAN;","HUMAN",0.171901141843872,472.898918147583,393.2377606588
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0367987496565516,2899.72594488108,2786.56241844595
"sp|P35241|RADI_HUMAN;","HUMAN",-0.185915592594978,322.672618913064,343.844892590546
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.151631923883528,911.959903298273,948.977236690483
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0307848265019254,2219.66293340138,2035.42060818686
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.23137143401996,1513.01794255366,1663.90341785477
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0228594142178754,503.446500943201,479.147238978164
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0512757338055402,2025.10672634409,1830.82433363063
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0545775328596083,172.234001524216,155.354454735763
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0753288511151609,1121.83172103131,1107.23104325245
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0213444786461588,1029.38711504253,950.140200075975
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.105553153086616,142.464003803702,143.586663698289
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.1715214686547,248.103231027456,261.757913894516
"sp|P05388|RLA0_HUMAN;","HUMAN",0.0283696343185067,1401.93171982071,1287.71882611966
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.349373090048419,2424.38260496593,2893.39171026805
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.103833136643765,1049.72256476044,915.064986300877
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.0925869170883128,147.59154259091,147.423665426623
"sp|O15067|PUR4_HUMAN;","HUMAN",0.16363334143033,307.548319586145,257.210745498222
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.221248236197606,1815.44006810304,1458.86079932697
"sp|Q16629|SRSF7_HUMAN;","HUMAN",-0.0261149731168652,672.815008198341,641.787648381899
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0705562197840117,829.453655334918,815.954529718202
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0238180031414182,499.850785407828,460.579643465605
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0467432455185182,4755.0791865924,4601.11582981262
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.185640840451509,266.457607053588,283.887243923006
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.159423451079341,2833.19092271773,2376.3964487352
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0367668741719647,580.806045263165,530.392641107111
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.148150873764795,526.332521528096,444.935074048091
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0808583530288238,518.115911358027,458.902510761769
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0868290323251992,706.364713378829,623.053222238596
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0575750634420425,152.169090990043,136.971092253856
"sp|P34932|HSP74_HUMAN;","HUMAN",0.0747891507730341,745.390426664517,662.985952709581
"sp|P55786|PSA_HUMAN;","HUMAN",0.236770985656763,525.233170884733,417.55267567384
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.204103800073188,978.069093862976,1055.46830347403
"sp|P13987|CD59_HUMAN;","HUMAN",-0.125329166757954,773.249416943524,790.099402786311
"sp|P39023|RL3_HUMAN;","HUMAN",0.0567449864183901,904.735453141937,814.843038907822
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0977114491240174,3203.42985730875,2804.37079552599
"sp|O43175|SERA_HUMAN;","HUMAN",0.000320653324438258,2503.60247572302,2344.78560840443
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.234477415083554,809.411399694336,644.493995007807
"sp|P62424|RL7A_HUMAN;","HUMAN",0.00828827471539538,2232.98451106154,2079.81633627818
"sp|O96019|ACL6A_HUMAN;","HUMAN",0.123063028236711,150.930847502081,129.827484266332
"sp|P13073|COX41_HUMAN;","HUMAN",0.125386630830843,555.810779717713,477.327133449175
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.113060460871185,1714.631679366,1485.15077842733
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.228648096412115,798.253835002294,638.183206867911
"sp|P55072|TERA_HUMAN;","HUMAN",-0.141734624301134,1249.30446881696,1291.12699237428
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0725044788578964,396.611584642729,390.684077866813
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.0475075966111043,739.271041049569,715.713484396783
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0306094785117098,925.227156843581,885.313397512305
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.281501536426985,1122.84885997636,1278.48607598556
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0379706855361424,676.608487557707,650.731830133907
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.12455314832619,546.177245542541,557.778962827967
"sp|P07339|CATD_HUMAN;","HUMAN",-0.119747394046478,328.105072812591,333.960264499298
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.00585595708456543,418.829160874337,393.943577234982
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.00810102195205267,514.978540842164,485.134406718544
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.165673237579783,320.137615542623,336.390415794354
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0848434281269834,314.37604207441,312.337516369514
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0680316650063453,872.44457698803,856.745265408097
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0532769175007897,2692.42234327284,2430.7457185999
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0525630517227761,2066.87723747614,2008.03848231049
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.382909501225815,319.837433364091,390.688682694287
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.149584559906958,864.853665408574,898.68266309283
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0185576984841811,211.744044917239,195.820914755199
"sp|P83731|RL24_HUMAN;","HUMAN",0.207899694131361,1353.68033712838,1097.90906373435
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.250776716869662,1239.27793079211,975.689644457997
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.139598327005294,312.411388317354,322.392132075537
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.137492881336881,455.884812171845,469.76309926291
"sp|P04179|SODM_HUMAN;","HUMAN",0.14059970971585,511.935029441928,435.035212781348
"sp|P26373|RL13_HUMAN;","HUMAN",-0.106791632135754,1768.54387517661,1784.01136576851
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.217229400409113,528.459600831847,575.491153028626
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.255077642742447,3263.02889536557,3647.88581010835
"sp|P15311|EZRI_HUMAN;","HUMAN",0.132729965530737,589.58227322179,503.759222615657
"sp|P27635|RL10_HUMAN;","HUMAN",0.102257580282029,1024.45370695121,894.013409899467
"sp|P38646|GRP75_HUMAN;","HUMAN",0.110089084425999,2993.06413590482,2597.82684463642
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.099645608038957,882.6304892719,771.643855534507
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0787170632087103,1490.81896623802,1474.87563192973
"sp|P16401|H15_HUMAN;","HUMAN",-0.0363743368037686,3862.20897126604,3710.39228744851
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.130090401482435,1702.1829841518,1745.02499332843
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.249475852451081,1717.43415628389,1912.55575439223
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.045313925801792,395.521645122124,382.336183029261
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.0970216731494154,200.182256158491,175.328872358799
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.050165304245951,787.4823964696,763.79429360661
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.159841094468908,1473.67831770328,1235.71985161639
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.115174246531202,673.428918549957,582.445310445076
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.018651142204692,1191.473497536,1130.66313841122
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.161963410867196,174.613249582504,183.006844763461
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0680921003330881,332.881470132912,326.905087404485
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.00333388735123311,779.491468588328,731.895808765667
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.117717291358472,871.95102874027,752.817927013897
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0080265929978222,227.197234647684,211.651372724208
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0502630634821582,1258.10075818433,1138.20117102304
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0716841788170796,578.965609779747,569.98857348082
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.100687992952328,728.590910236721,731.860231398392
"sp|P27695|APEX1_HUMAN;","HUMAN",0.624661751518826,443.597564420293,269.514119610366
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.167815916602582,171.159367430766,180.116123413198
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.383332316203158,161.100391045839,196.845465037356
"sp|P13639|EF2_HUMAN;","HUMAN",-0.177585519657685,2458.51225257707,2604.7451559859
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.0873924785919018,4715.89444195297,4693.60055721243
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.031815659286608,3592.92845670068,3440.80714265265
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.126889579191409,1164.44061259344,998.973731500531
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0776048088864346,620.774096904048,551.069665551803
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0201092675676069,2814.53142138806,2600.08114874997
"sp|P30084|ECHM_HUMAN;","HUMAN",0.224518816453975,442.956093204102,355.14693876986
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.116081714157294,1865.65644248724,1894.13113925869
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.151291275251381,1355.54542486689,1143.41834935102
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.218019379934542,669.465854997645,539.178234401413
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.275019199035354,196.599151190774,222.846060275384
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0403941027216516,5471.53582245942,4984.06507553209
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.0468492747044581,723.612699563398,700.234510764076
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.137137102214064,182.266131882169,155.259394971364
"sp|P50914|RL14_HUMAN;","HUMAN",-0.135713287229062,1536.4553440899,1581.2771905046
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.030605822415631,194.516537989872,186.124736433635
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.268564340475675,636.927294760407,495.311295374092
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0461167396395239,9612.60458998788,8721.53343487252
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.00113314860964736,178.439152742939,167.025713078855
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.166736053566993,195.732386244569,205.820930867785
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.398208569826912,509.276188578767,628.724506809084
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.177101001981441,888.268930781552,735.98006640239
"sp|P61254|RL26_HUMAN;","HUMAN",-0.0991584799007481,1010.19013499261,1013.64782692877
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.124710797094902,337.970119434709,345.18688729688
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0335104519922148,1930.51161728461,1766.92885062261
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0413443506937235,3422.96555424906,3299.76272485714
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0313589007694693,142.012412504676,130.172914721107
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0783415995147801,1957.7902892921,1936.34899843125
"sp|P00387|NB5R3_HUMAN;","HUMAN",0.189445908530194,300.243206791938,246.648559131981
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.0877533743824479,1898.9079431972,1890.40389249922
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.12827045233309,1451.9124333863,1244.40418905509
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0481805796922073,806.764076512243,730.932118269607
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0315952370221446,953.013775491538,912.5246106124
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.112671917072711,360.348141272028,364.984319589839
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.067121921479908,192.825421353675,172.422076520918
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0300690695989397,3451.36826617084,3166.45925141529
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.324055372630953,792.241099976569,929.056337631153
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.163804494368409,238.705545577568,199.612041417706
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0289751448586244,2639.48058567721,2522.7554524248
"sp|P08107|HSP71_HUMAN;","HUMAN",-0.0242481442564424,1883.82158803543,1794.62404396819
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.09374350766801,569.023240337179,568.831850712798
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.111212005400378,2117.27448858771,1836.25634283878
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.130283382176376,457.5104861614,391.576067347214
"sp|P62917|RL8_HUMAN;","HUMAN",0.0612321291080265,2008.4266982125,1803.2567731241
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0284575984024066,808.659130599791,742.733816375098
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.286198135438909,1208.89624040125,928.686424894224
"sp|P04264|K2C1_HUMAN;","HUMAN",0.410543127664448,858.523537939893,605.063150628412
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.0111353327518169,232.822667624275,219.79186994951
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0135478450680389,2532.49536602126,2350.19904476513
"sp|P00505|AATM_HUMAN;","HUMAN",-0.00657362261634126,1236.48765148719,1163.59791640476
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0366109433889047,429.743102310183,412.918366491514
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0303506928113447,904.031496743855,864.876953229997
"sp|Q02878|RL6_HUMAN;","HUMAN",0.27335027545408,2131.76612883036,1652.29359396406
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0649982748392766,2739.48561554861,2684.5391913985
"sp|O15143|ARC1B_HUMAN;","HUMAN",0.0103085817502932,315.502116270552,293.449502895134
"sp|P10909|CLUS_HUMAN;","HUMAN",0.104809676584733,278.319552915457,242.452772879675
"sp|P13804|ETFA_HUMAN;","HUMAN",0.16231316754721,845.072017068945,707.402976425335
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0659991694800983,214.628943503001,210.470053419405
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.109408394122991,639.722681165946,646.489165539012
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0229160271428097,3496.95755935676,3224.23170174584
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0106578589679605,444.912997504098,419.872781609967
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0255564986901791,1346.9434479976,1239.62516249916
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.154866466618051,2637.02343277158,2750.22189062899
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.157713542858586,575.895573189715,601.80326708029
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.33239893917097,740.97006726514,551.28085041392
"sp|P10412|H14_HUMAN;","HUMAN",0.396750359643682,1621.65686624666,1153.87695555632
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0144769619916331,581.169887148794,538.988374051928
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.084422466428073,1262.91545544813,1115.82189041749
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.186980709937107,154.565625598523,164.829147373277
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.506339111196246,542.775228737204,357.957158861387
"sp|P61981|1433G_HUMAN;","HUMAN",-0.120307045979234,673.958712133968,686.251987189789
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0759438335479973,485.348577045533,431.346901391809
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.137739765481781,1019.71248418101,1050.93494012456
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.30011809032827,1638.89434828568,1890.29592803241
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0385772021941399,226.946968807459,206.988294097226
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0284164142999557,3275.99930679394,3129.91315947018
"sp|P29401|TKT_HUMAN;","HUMAN",0.0787308925570962,7761.75357165124,6884.83891877922
"sp|P25788|PSA3_HUMAN;","HUMAN",0.0898015675526842,422.740123108025,372.112961624288
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.244166219428785,2451.41776645704,1938.87703692581
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0469954293294324,8638.50907016252,8360.26649253927
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.220083015204692,220.601435997982,240.710047206691
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.0623032382771187,332.387294452549,325.112637848079
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.143491470936611,651.488243393955,674.118294890685
"sp|P21399|ACOC_HUMAN;","HUMAN",0.105206965701089,206.254297201193,179.62502723265
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.180798285268027,252.112743554205,208.354740164407
"sp|P23528|COF1_HUMAN;","HUMAN",-0.103185594091222,4131.9025089214,4157.63460579986
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.137924273426532,1524.00014034084,1297.47786455753
"sp|P60763|RAC3_HUMAN;","HUMAN",0.386008368922654,588.620584439613,421.95840473836
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.105792235178391,337.368745203858,293.692261568865
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.184665013138914,363.582340197219,387.103218818321
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.0180267492738748,305.496430242457,282.627125429918
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.163592426734059,196.398852038987,206.072227853687
"sp|P27348|1433T_HUMAN;","HUMAN",0.00229572018017543,670.263500973048,626.886307148256
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0484643543845715,378.055563796113,366.251280778688
"sp|P43487|RANG_HUMAN;","HUMAN",0.0769215945823056,441.243655214685,391.88357391793
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.10052430571793,1041.64108028693,1046.19640753497
"sp|P49207|RL34_HUMAN;","HUMAN",-0.157157092794385,1126.06396316676,1176.26819127306
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0656425950543236,630.716326127433,564.557233904075
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0616234590750127,759.21955211355,742.253385821574
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0489831982893524,1149.88261272132,1114.37975300922
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.326656470293781,502.346840942957,590.162167010309
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.273682940052195,495.62370225362,384.060450533857
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0953388350465938,690.280466628584,690.811767575599
