"entry","species","logratio","sample1means","sample2means"
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.063016451605545,801.821055786083,812.094710989551
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.155222289547307,277.46834854174,299.570743789637
"sp|P17987|TCPA_HUMAN;","HUMAN",0.107513340671942,742.756447881562,668.407129164101
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.473086529932919,106.926842862716,143.899525964287
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.126249183571069,174.839688983945,185.01383258509
"sp|P05388|RLA0_HUMAN;","HUMAN",0.0412864956691216,1002.41391814924,944.447883495178
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.333972870929482,1736.5414743979,2122.17109683329
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.116968793567352,750.698884166063,671.141413374407
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.147937150755294,112.543146483924,120.896006737167
"sp|O15067|PUR4_HUMAN;","HUMAN",0.262241781339508,216.468768351072,174.989498732054
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.163631638776646,1218.0225041977,1054.28169017426
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.122923775862933,528.641474401549,470.670384066671
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0955895667069139,593.91183927764,615.257183237152
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0347013860102131,356.851656319927,337.754342963954
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0343545443126906,3398.34313561459,3374.18087634562
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.175292071279703,190.165950363431,208.190214612547
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.17119396636584,2024.14571253382,1742.8765926131
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.191228936588119,345.881781435358,382.87121485806
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.112980468047684,378.848321742712,397.223799129674
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.160257610601464,376.214090243665,326.401459825414
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0627349729304535,369.517450312083,343.011931656013
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.10047988260156,505.346838499272,456.98450817169
"sp|Q92598|HS105_HUMAN;","HUMAN",0.138600276780763,120.721476936299,106.321496947336
"sp|P34932|HSP74_HUMAN;","HUMAN",0.11346506522383,512.603666007969,459.393348684415
"sp|P55786|PSA_HUMAN;","HUMAN",0.249890587608073,375.615693280577,306.251729242758
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0978282522430914,697.130690666853,723.307260040111
"sp|P05198|IF2A_HUMAN;","HUMAN",0.413508540412894,642.659544114693,467.801780823341
"sp|P13987|CD59_HUMAN;","HUMAN",-0.336368494469298,473.378022069164,579.461358677668
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.732569932158969,52.8723316723694,85.1752407900962
"sp|P39023|RL3_HUMAN;","HUMAN",0.069367649210925,646.776276446445,597.629080302744
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.111087005057598,2290.94121786697,2056.51938978609
"sp|P52209|6PGD_HUMAN;","HUMAN",0.275873597775614,712.062344452155,570.205202120423
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.330678465650241,123.724348882725,95.3828781769212
"sp|O43175|SERA_HUMAN;","HUMAN",0.0127693957007609,1789.19040670211,1719.38040520415
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0382256852072751,131.624397052482,131.039689659378
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.245091834447269,577.645168708652,472.542130202735
"sp|P62424|RL7A_HUMAN;","HUMAN",0.0862444693945038,1670.32553226848,1525.45124152892
"sp|O96019|ACL6A_HUMAN;","HUMAN",0.128288161917439,107.942210757594,95.7485282174264
"sp|P13073|COX41_HUMAN;","HUMAN",0.137916723272974,397.248042975691,350.029041699888
"sp|O75369|FLNB_HUMAN;","HUMAN",-0.182025393284407,447.59564434878,492.311905379682
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.125780116860695,1225.67521229524,1089.10862747505
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",0.0848638437440614,207.414713590253,189.606133419195
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.239690807675879,570.12488215638,468.139466576344
"sp|P55072|TERA_HUMAN;","HUMAN",-0.126948131131739,894.450052076012,946.957901751745
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0911452571755117,832.540449720098,859.809388325731
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0483884139649223,285.803441083973,286.545241463977
"sp|P50502|F10A1_HUMAN;","HUMAN",0.00161032223649581,527.551220288715,510.903949423217
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0323460835225637,661.946595151552,656.325801014098
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0736886478671771,51.3628770201855,52.4072315932665
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0394418413436521,836.093377141626,833.081219118423
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.028922586741087,482.484926547861,477.254134465438
"sp|P49736|MCM2_HUMAN;","HUMAN",0.00676614661829072,377.379758339396,364.167489495781
"sp|P07339|CATD_HUMAN;","HUMAN",0.0051242081675107,253.520273331876,244.922981359781
"sp|O75533|SF3B1_HUMAN;","HUMAN",0.00704291674911317,299.442537025983,288.903463067885
"sp|P28066|PSA5_HUMAN;","HUMAN",0.00216416038136019,367.508127018846,355.774529932433
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.155119589392714,228.505759040797,246.690362220886
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0788496360463288,223.673005795229,229.038801693974
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0602062890720605,672.819019356868,680.113729182104
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.271421556932299,2219.21947641929,1782.59879399955
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0124407382112754,316.047912062832,309.070350158754
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0402206894621376,1477.2878965619,1472.76059896081
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.568231631967766,197.79458046473,284.333831135347
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0191511855249526,270.703012258949,258.992620810108
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.285732519144987,525.202518858184,620.726436967856
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.216891093877192,123.046222488144,102.644797822911
"sp|P83731|RL24_HUMAN;","HUMAN",0.307078544931148,968.883687523525,759.261142725361
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.149878590844901,740.343202196136,646.955671992103
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.378365479767596,959.247788186427,715.469015995221
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.124990912803423,223.636856668541,236.444260647159
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.0625021479911466,320.75305770039,324.747046337473
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",0.184757528097824,1287.15004272372,1097.92076963774
"sp|P04179|SODM_HUMAN;","HUMAN",0.149783286166546,365.123551844881,319.0876303171
"sp|P26373|RL13_HUMAN;","HUMAN",-0.09381138435746,1264.78448543677,1308.62723196211
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.229985069604522,377.645999136117,429.414471007131
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.267386962813078,2169.07344712174,2531.19228116219
"sp|P15311|EZRI_HUMAN;","HUMAN",0.145139056475131,421.351263728743,369.413255101041
"sp|P26038|MOES_HUMAN;","HUMAN",-0.00235310498897123,964.658486851242,936.788019445768
"sp|P27635|RL10_HUMAN;","HUMAN",0.150001193264554,821.613881819077,717.913785978587
"sp|P38646|GRP75_HUMAN;","HUMAN",0.142255037651428,2139.48270420451,1879.51211671646
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.11081588809175,630.273376042276,565.886637669107
"sp|P39019|RS19_HUMAN;","HUMAN",-0.046336289316822,1080.45107328843,1081.71562124161
"sp|P16401|H15_HUMAN;","HUMAN",-0.0233516754905949,2761.86155967222,2721.39036900034
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.118082943171444,1216.2633156322,1279.77463744564
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0372398516844905,1172.69022077452,1166.6833477796
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0304144557218502,283.161728879183,280.381659596873
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.109736856437398,143.081408184626,128.560781447845
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0360761878375734,563.486600017992,560.148259282252
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.171835492014995,1052.9266515414,906.212116200789
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.126137033004874,480.904961790209,427.216099656028
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.129988646758937,3393.20388469068,3599.97778295938
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0327678564781489,836.084930657039,829.227863768412
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.147868987689223,124.948406895859,134.215633986494
"sp|P13645|K1C10_HUMAN;","HUMAN",0.030188563904644,160.522038739856,152.407516735748
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0865231400576909,260.1736315394,267.835859564131
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0356004986358793,558.277059456751,554.786626449016
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.130477070759657,623.409535861804,552.147757048061
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.019431069450982,162.260717220354,155.211336941452
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0619218630446087,898.743531735851,834.746915342166
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.144940312287017,414.103804935078,363.1091749134
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0350830660305158,520.886604011833,517.444323524819
"sp|P27695|APEX1_HUMAN;","HUMAN",0.581045092172378,293.952212346591,190.512780186827
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.313868854149498,1437.27031191805,1732.13516246307
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.264672126375449,237.200791629853,276.280202983457
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.102899159639381,108.498355254803,112.968736529282
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.13663810924551,109.297225587153,116.493230941972
"sp|P13639|EF2_HUMAN;","HUMAN",-0.184792905254633,1800.19304503048,1983.84012586783
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.073595561430769,3373.9156432255,3442.29490998284
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0203678070377823,2566.35851915464,2523.52743810565
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.165510307190109,786.903110514906,680.23203088923
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.102368603026593,273.566335314431,284.733165284777
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0314694239846491,443.278338112991,420.496757874432
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0325900083277859,2011.49303180223,1906.63405408331
"sp|P30084|ECHM_HUMAN;","HUMAN",0.110144247643562,298.870128611686,268.463452695674
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.103535118490065,1333.56463994636,1389.12277261323
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.164713683241879,969.478218312969,838.52049096037
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.0720484263641848,1098.48980422265,1013.13350054842
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.124887714808965,463.560415633242,412.164685641012
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.0277235143279848,737.732328601649,701.637171632451
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0515928002304586,147.064684635648,147.774248577163
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.465824629516863,103.107683309499,138.063092948915
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0527231343389786,3910.46705495549,3655.24733995332
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0665812842165127,517.916193498809,479.485976288837
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0539240185379722,234.783853538672,236.298169197236
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.385970334385951,172.281647043463,127.823218978893
"sp|P50914|RL14_HUMAN;","HUMAN",-0.13024731174953,1092.99988564723,1159.81266655414
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0519428138099952,145.974661511796,136.521331433734
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.371808965088695,274.165907979253,343.95251113491
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0656252450604061,516.859227159401,478.824638967587
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.312976490120444,455.265606296472,355.311213531034
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0589976464954935,6872.29709116644,6395.8938580696
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.0139474280956563,127.587055779736,122.508833527364
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.187783764463589,398.271062894587,439.811602529394
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.147977757528637,139.882336030763,150.268518033102
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.35679851602955,371.41862927241,461.137161405397
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.204132179361868,641.201977296959,539.640240441402
"sp|P61254|RL26_HUMAN;","HUMAN",0.143141715489687,954.392816824783,837.908498432472
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.111354852459891,241.698075645907,253.135891275441
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00537135008967715,1312.48214746084,1277.2318077964
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0281177627663345,2447.75133882511,2419.86406339269
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0298254873553854,106.559660182128,101.19844605794
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0793116362098786,1169.96969104372,1198.4203524412
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0532685899959647,214.49269134604,215.778080406825
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.105816887714148,1357.15648146729,1415.93515834232
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0506219265646513,1036.49336777923,970.257910970216
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.521168005791476,184.404197395203,124.5784671662
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0656138791975748,578.587475842286,536.014657915129
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0569265419494619,409.756080499743,381.898711856249
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0174705477377949,644.502702565649,632.474885309723
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.756968116213742,179.347058969106,102.892456002582
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.257784167129156,330.029777354526,267.6157953274
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.200613647300144,134.524707414409,113.493428055737
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0222058373610678,2382.96991005143,2275.06243003351
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0392132181722435,623.692769579417,621.347345775087
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.176205098481575,170.61249057005,146.395317531154
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00728879921579748,1886.62204264008,1819.91095955552
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0651753541279209,1316.86888068934,1220.34375079947
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0823486620431039,406.435937840104,417.196736720769
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.122857959173144,1512.4388292724,1346.64545895345
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.142181520981864,326.845917435456,287.145189668499
"sp|P62917|RL8_HUMAN;","HUMAN",0.0742070619718361,1436.10760233533,1322.53694523325
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.229258695218949,578.60751894922,657.593028318917
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.150422368273825,627.43529606459,548.08344520432
"sp|P49773|HINT1_HUMAN;","HUMAN",0.261778469599429,613.327957892278,495.96265209625
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0730740039629767,490.106889188066,451.702738338496
"sp|P04264|K2C1_HUMAN;","HUMAN",0.403134963108074,577.259834114457,423.228599496439
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.00590592681840758,166.933429530431,161.185079538725
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0266546097202002,1810.6804823732,1723.36538857524
