"entry","species","logratio","sample1means","sample2means"
"sp|P05386|RLA1_HUMAN;","HUMAN",0.050439579675184,423.308900172796,390.788505868262
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.157599620749852,806.428334800263,859.955939043895
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.0262511842136876,751.635520651037,731.775555062772
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0172683157259902,397.349261462914,375.355114079056
"sp|P35637|FUS_HUMAN;","HUMAN",0.092137303058807,244.297947084841,219.104821111188
"sp|O14744|ANM5_HUMAN;","HUMAN",0.164826316728513,125.722188831714,107.216709941533
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.22953001568131,776.766869269582,870.671485537936
"sp|P11766|ADHX_HUMAN;","HUMAN",0.230875336844301,183.211439848621,149.252080738007
"sp|O75643|U520_HUMAN;","HUMAN",0.0601534459126645,196.593537402038,180.272488517813
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0142649512247378,146.607474213832,138.781041279506
"sp|O75390|CISY_HUMAN;","HUMAN",0.0357670088197759,304.041372755817,283.55280668858
"sp|P62851|RS25_HUMAN;","HUMAN",0.179365546434747,1577.2176661249,1331.57438261228
"sp|P42765|THIM_HUMAN;","HUMAN",-0.064802433007201,198.561152663236,198.550035757215
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0308693584776254,987.897583554729,964.878733025302
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.0281715640082164,219.316891399274,213.806436669812
"sp|P25787|PSA2_HUMAN;","HUMAN",0.0387303660400266,190.35098004179,177.159450052296
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.190571916008693,142.530358420386,155.504674494393
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.628276880408266,56.1274212531516,34.7146755694567
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0903055208983899,782.324072079795,702.538665329429
"sp|P49327|FAS_HUMAN;","HUMAN",0.0276736371698602,994.930618923882,933.104770548178
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.246383496487225,794.905397678744,901.472488091757
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.125022381400018,1500.96511902395,1315.8407173106
"sp|O75367|H2AY_HUMAN;","HUMAN",0.109711118528798,737.587472618921,653.51476270379
"sp|P23588|IF4B_HUMAN;","HUMAN",-0.13512484850151,214.503841648877,225.205978435316
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.245137188023979,157.865682654753,127.339251722404
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0978925912238392,149.806590857933,133.822926442117
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.0823223711273086,164.577972315792,148.613551363025
"sp|P13861|KAP2_HUMAN;","HUMAN",0.40907039451328,216.071974539246,155.56940468413
"sp|P02786|TFR1_HUMAN;","HUMAN",0.113036886805465,460.598380779839,407.158139826003
"sp|P61927|RL37_HUMAN;","HUMAN",0.123577621829935,157.631259239039,138.32796317865
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.123686979352626,2734.63342676446,2848.39895100907
"sp|P22314|UBA1_HUMAN;","HUMAN",0.124256700359085,905.392385268159,794.145449691471
"sp|P10809|CH60_HUMAN;","HUMAN",0.0116563451359355,3354.06140741885,3180.75565703874
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.180112265133002,108.037628658489,117.020633750693
"sp|P18206|VINC_HUMAN;","HUMAN",0.000892129800689492,481.656819224615,460.190197697101
"sp|Q86V81|THOC4_HUMAN;","HUMAN",0.265913653555662,173.94816641846,138.305699483594
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.101882772362179,345.1272777813,307.452283954964
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.120788731957369,141.003685438359,123.976005925652
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.13853163835766,108.965135622211,114.672148737215
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.0716167027306003,344.563439796437,313.457472090759
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0556786898457554,4237.97969695841,4211.02709454506
"sp|P00558|PGK1_HUMAN;","HUMAN",0.0337085972085756,2585.36536408972,2414.58687523226
"sp|P19338|NUCL_HUMAN;","HUMAN",0.00149596375475718,2346.69373592953,2241.16737788808
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0599890212794524,1935.7844397729,1775.27937690694
"sp|P05141|ADT2_HUMAN;","HUMAN",0.0106251028815084,1413.52397859556,1341.44513161194
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0238938035445812,1559.09489431236,1466.04737937723
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0169696216324684,327.835567784941,309.753279166767
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.148336628639261,452.836334098327,479.803320089945
"sp|P00441|SODC_HUMAN;","HUMAN",-0.208681765170536,345.146335413274,381.321195302756
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.023832589268006,4122.47714267425,3876.61025526278
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0398196040222674,723.763825466419,711.298636547884
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0652099441448398,452.650340988342,452.752867177925
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0603364314875303,946.988619100973,944.008801782214
"sp|P63220|RS21_HUMAN;","HUMAN",0.0337174602636438,282.273202400723,263.625788466335
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.000889726932175733,1500.96973450167,1435.84638115238
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0294391571726823,2251.25814619878,2196.62324416716
"sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.549361449667735,326.324041196495,213.178304642126
"sp|P06748|NPM_HUMAN;","HUMAN",0.0176686726560165,1845.19063198531,1742.5716684429
"sp|P06576|ATPB_HUMAN;","HUMAN",0.0860091945968963,1835.42825255661,1653.15765780703
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.237931670930189,735.72303450213,829.48231583987
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.459398136257772,2495.84778312737,1735.37638905262
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0813377532971719,1575.33946372404,1593.40972832317
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.194809537097222,476.686246033027,521.608120067496
"sp|P40939|ECHA_HUMAN;","HUMAN",0.136894018356594,349.238109108198,303.655135616475
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0756215304341333,112.435401537562,113.275407293413
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0150197833442163,393.887341813211,380.506112586303
"sp|P84090|ERH_HUMAN;","HUMAN",0.0874134719918111,382.387498622143,344.078722092615
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.00876636817416433,234.573001716732,225.623937101461
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0415722606477173,282.855630247881,278.321998013134
"sp|P11498|PYC_HUMAN;","HUMAN",0.0536660050476696,108.611946343809,100.043926236861
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0775488667181813,1415.69706670717,1282.60818015765
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.0523464856255297,1717.78896738926,1702.92640547983
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.154893021718086,1241.99391712177,1321.95028461138
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.047335384879736,1620.39826662998,1600.80837908195
"sp|P15880|RS2_HUMAN;","HUMAN",0.208123098033991,995.15122503257,823.580385529395
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.267658573247809,416.697958293229,479.581961788224
"sp|P27824|CALX_HUMAN;","HUMAN",0.00913994668766505,1258.22643833682,1195.29641406199
"sp|P62913|RL11_HUMAN;","HUMAN",-0.158018634473617,1598.94056612716,1705.56736726476
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0567316408837747,858.828421787016,853.989522123106
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.105028189529978,4380.25817533966,4503.8565804724
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0264016437200695,465.178487158612,436.656715251779
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0244990803234866,1277.25891577286,1242.00146801311
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0984620460250369,275.959227409078,246.418380685617
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0612377364629626,533.273176268305,531.927376911444
"sp|P13797|PLST_HUMAN;","HUMAN",0.218597382890785,260.527081471657,214.050730027073
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0316775870538566,2031.80837727543,1985.57757241096
"sp|P35241|RADI_HUMAN;","HUMAN",-0.164988456211079,227.581957278107,243.934097334374
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.121104263093384,466.413839132202,484.94853540303
"sp|P22102|PUR2_HUMAN;","HUMAN",0.153649963621895,447.98427700552,385.015072986541
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0496659624668669,1471.44155218361,1359.12774979592
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.224315983680117,1061.40219653005,1185.42485754078
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0154974080808425,353.276283114334,341.387704447294
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.118380974954269,128.409813119542,133.26087069323
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0402477072677032,1290.51073619014,1268.66102306669
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0608141109942799,120.75607616526,110.680300426587
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0700518245248124,786.193317577321,789.014994697032
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.163086920165573,272.060216896745,291.22409412884
"sp|P17987|TCPA_HUMAN;","HUMAN",0.100447455990568,728.312475951699,649.453797300361
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.266154649684624,104.847729384682,120.544602982496
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.132965146619568,171.456035230857,179.741136148871
"sp|P05388|RLA0_HUMAN;","HUMAN",0.0342945577762483,982.86948526121,917.57245865818
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.341304706147963,1702.37491113667,2061.89417938061
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.343499502693368,149.83710245039,112.897394832929
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.669878926935478,186.423489853566,283.545325797737
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.109850875122953,736.03758301957,652.078363630054
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.0481594411668167,118.756167042275,117.387489983257
"sp|O15067|PUR4_HUMAN;","HUMAN",0.108397859957323,147.942143819091,131.198572165999
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.156646974197621,1194.26519641303,1024.26786234627
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.11609392053895,518.352676792545,457.241669086615
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0484797936426838,548.658178310565,542.455275874074
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0279557039528169,349.916238686781,328.107985344517
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0409857024659737,3332.30204029535,3277.55880995638
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.18199259634537,186.467899329398,202.235557680611
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.164360784706907,1984.80821605811,1693.20378613725
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0244790977564522,184.915504569906,179.808607524939
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.260827718538277,269.759138090554,309.002035672198
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.15277240375968,368.85820600332,317.203946407457
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0507611322762508,336.331897362266,310.424251116277
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0932302572259289,495.47950442747,444.046855355334
"sp|Q92598|HS105_HUMAN;","HUMAN",0.13043337852063,118.34205282877,103.357726388934
"sp|P34932|HSP74_HUMAN;","HUMAN",0.106663609057783,502.615119590497,446.267038958572
"sp|P55786|PSA_HUMAN;","HUMAN",0.242909647176503,368.298473254287,297.539779415878
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.028375606893727,547.305371451162,533.629496758207
"sp|P05198|IF2A_HUMAN;","HUMAN",-0.0238377337394439,304.009320533201,295.481965906186
"sp|P13987|CD59_HUMAN;","HUMAN",-0.342922732862891,464.254223098677,562.929618969609
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.739197577196959,51.8401065156244,82.7284213144069
"sp|P39023|RL3_HUMAN;","HUMAN",0.0622364933360775,634.137985196775,580.653335745912
"sp|P35268|RL22_HUMAN;","HUMAN",0.469152930619759,1601.46650198571,1106.0046743776
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0849148960697853,1149.3455587574,1035.99318707426
"sp|P52209|6PGD_HUMAN;","HUMAN",0.281040162086519,544.1815307195,428.164333548018
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",1.50062338890886,121.338013957602,40.9951460666658
"sp|O43175|SERA_HUMAN;","HUMAN",0.00618408893908136,1754.38916689271,1670.0618252521
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0454223119058128,129.062451437436,127.333183304366
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.238321000653225,566.404679134655,459.042896096888
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0308394354401841,1393.79855664993,1361.29363463695
"sp|O96019|ACL6A_HUMAN;","HUMAN",0.121295964334544,105.839134373871,93.0252324328922
"sp|P13073|COX41_HUMAN;","HUMAN",0.131166058718577,389.49907416632,340.008457372654
"sp|O75369|FLNB_HUMAN;","HUMAN",-0.189015554504982,438.855984071176,478.288109672444
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.11921553872676,1201.87860681791,1057.89206596504
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",0.055950210248569,119.045535039696,109.480967811776
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.23225376180362,558.969438436883,454.926172265279
"sp|P55072|TERA_HUMAN;","HUMAN",-0.133950520734704,877.041950487343,920.050572345646
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0904286595904244,742.140332048382,755.398262263032
"sp|P33992|MCM5_HUMAN;","HUMAN",0.0603282019945005,273.106418690758,250.402993880309
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.00511504620059466,517.279140671987,496.287065287993
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.0132438956040854,102.919246694629,97.4940242658056
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0198623924096652,532.736917389102,516.369018805184
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.0573360324755486,87.3815794049108,86.9256534381691
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.080418821356785,50.3520866937702,50.8972313794676
"sp|P30419|NMT1_HUMAN;","HUMAN",-1.03420106610288,68.3433294152708,133.810404249495
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0464827618046394,819.802023453886,809.412486327933
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0356710478936739,473.132092373429,463.648298861011
"sp|P49736|MCM2_HUMAN;","HUMAN",0,370.01626107831,353.743948082469
"sp|P07339|CATD_HUMAN;","HUMAN",-0.00140542507591813,248.647238384191,237.944090562999
"sp|O75533|SF3B1_HUMAN;","HUMAN",0.00031024456909573,293.613003099021,280.640341622176
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.00454369923128987,360.405480452854,345.642696322224
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.161861727749229,224.050424688151,239.628911427157
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.224074292400577,181.237959215795,202.381334237295
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0358751995437524,518.158040203275,507.843573228801
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.264713052117881,2176.21643027777,1731.74412976214
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0571571769410898,284.814083798464,283.292902417593
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0473344979403807,1448.45675408504,1430.94468251291
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.57509053586854,193.942325272062,276.223299105618
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.150526534787806,255.793970025793,220.315731358966
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.292687161121168,514.957451913398,603.041458146096
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.210062710754695,120.662832745421,99.7255747883546
"sp|P83731|RL24_HUMAN;","HUMAN",0.180375748196359,684.492940694573,577.482291393805
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.142956588940685,725.925122215944,628.529712945139
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.345610673466261,790.168064487895,594.495404569636
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.131938240922419,219.253589137087,229.684817005038
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0498423408134516,247.040376635427,228.156113003302
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",-0.0119793492869709,986.51179560061,950.991497559329
"sp|P04179|SODM_HUMAN;","HUMAN",0.14318478609706,358.053987459646,309.965820389656
"sp|P26373|RL13_HUMAN;","HUMAN",-0.100989170752404,1240.10487654143,1271.5322893574
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.423449760881016,256.707691229576,329.138108255843
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.273711171119988,2127.58249136403,2458.95107932722
"sp|P15311|EZRI_HUMAN;","HUMAN",0.138506883210731,413.170330787548,358.841455551215
"sp|P26038|MOES_HUMAN;","HUMAN",-0.00886334354967236,945.962564095269,909.934832588821
"sp|P34931|HS71L_HUMAN;","HUMAN",-0.724391917244419,293.013605773411,462.828070202861
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0981067186428264,196.316341500549,175.344276805698
"sp|P27635|RL10_HUMAN;","HUMAN",0.252250312792854,554.428975310126,445.019679620335
"sp|P38646|GRP75_HUMAN;","HUMAN",0.101960023899138,1913.86421936819,1704.8505177772
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.103935852758575,618.018085323583,549.77069075713
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0300400437893473,839.300017908492,819.272532870059
"sp|P16401|H15_HUMAN;","HUMAN",-0.0303779909121548,2708.17348581586,2644.17001818437
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.125030258199912,1192.45821371091,1243.22357124823
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.36528358428671,158.661828806402,117.754997688882
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0440984842657243,1149.84916047851,1133.40218932012
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0373479016466835,277.641579750365,272.392755948952
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.103233136382528,140.297574787483,124.865396738178
"sp|O60831|PRAF2_HUMAN;","HUMAN",0.136063846846948,253.771575973189,220.776012789589
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0429573375542628,552.516250939977,544.182675598286
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.165116313684896,1032.44842759532,880.301845242473
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.119152511348834,471.5866533204,415.108124600397
"sp|P22061|PIMT_HUMAN;","HUMAN",0.101647463626863,244.314696745733,217.680168732189
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.136511358169441,3327.11074319726,3496.46736010555
"sp|P38159|RBMX_HUMAN;","HUMAN",0.0664098162770548,775.926735236317,708.431033510571
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.154721916359898,122.526241494275,130.398698785429
"sp|P13645|K1C10_HUMAN;","HUMAN",-0.157817601117491,96.4896881190961,102.909849397413
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.173804655895319,259.949782918366,220.311543166159
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0123139598754991,524.088462930437,496.782096969176
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.123493629896603,611.297954693702,536.470522888068
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.012960292121777,159.12143805855,150.763241543588
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0550802410088197,881.264808605513,810.949539191829
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0239632362782304,248.308437281286,233.478036327633
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0719917628462345,473.27169743412,475.609391655468
"sp|P27695|APEX1_HUMAN;","HUMAN",0.575170775100701,288.391826804586,185.057844929824
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0256849328533362,949.72128997019,891.933440181971
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.128746819541027,207.719820213525,217.121485045326
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.109429594136531,106.396439404939,109.732909105442
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.061968943686596,170.344358353817,170.000607669684
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.102070852151897,87.0545903258773,89.3277247886407
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.143605177206178,107.177079699029,113.187793431442
"sp|P13639|EF2_HUMAN;","HUMAN",-0.191627464808291,1765.02538359514,1927.10233956694
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.0805339378271041,3307.94664020293,3344.02745637971
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0273016832063976,2516.31244332452,2451.61008390114
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.158479499448375,771.57214270721,660.902910468508
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.780522716398174,122.07716768394,200.476468224237
"sp|P10155|RO60_HUMAN;","HUMAN",0.1127419241594,196.956277633141,174.140318725015
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.109364419148751,268.230439699975,276.629339859327
"sp|P21980|TGM2_HUMAN;","HUMAN",0.576351267608429,108.559617058018,69.6045277623442
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.037369378210761,376.048241687585,350.318011331986
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0258349502710225,1972.27860153507,1852.07843958445
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0155024307825557,162.997096968717,157.512409275569
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.110426879676113,1307.56899831472,1349.5053993009
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.157876111482979,950.599258508217,814.592175619058
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.065284618866634,1077.11822773547,984.190015970207
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0428680742389287,421.935810255545,391.570547305338
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.0205974221271596,723.377006625643,681.761490619099
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0584623722463021,144.187306836403,143.547014990902
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.473515923611962,101.095095400357,134.1963770163
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0459848962206901,3834.33181608488,3550.70889670737
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.0932196480215048,367.204879546053,374.488565868634
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0608191546287848,230.227270963058,229.579636337154
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.0309543006379465,127.120501910078,124.165796880214
"sp|P50914|RL14_HUMAN;","HUMAN",-0.13741938129278,1071.64204323298,1126.89981529818
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0447849482444931,143.119108771203,132.642964195896
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.371975951346985,270.036255673249,334.092098691448
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0582153611656215,506.748742661854,465.303498708555
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.110167094434412,311.156197489995,275.602443529393
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0521040343480798,6738.42849990193,6213.58087607795
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.299823651080518,40.0431798656357,47.1251427203975
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.284265597972456,180.200562895375,209.79581622729
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.363555640071049,102.952917471517,126.633327577308
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.00677128235436751,125.096757712267,119.035336175098
"sp|P54819|KAD2_HUMAN;","HUMAN",0.24361632171272,275.689582847741,222.61413887684
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.150044222265537,126.468511891712,134.158572387182
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.00088353567342303,279.004061772619,266.897622271849
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.139477700240866,505.759955693458,438.960737815094
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.00441683650242203,144.210972650509,137.447521831408
