"entry","species","logratio","sample1means","sample2means"
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0025007554825148,715.089039062955,699.712584608875
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.126910556337666,33.2712812896779,35.6111317748247
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.000766897658516941,59.2322366448703,58.0899974656851
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0943739097149517,26.2799563810356,24.1283502542024
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0591843968154563,709.575734306516,667.566973551943
"1/sp|P53985|MOT1_HUMAN","HUMAN",-1.14141728043534,16.2311203256566,35.0963297971019
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0464968288041325,792.063336258203,751.75328876682
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.120123042825611,176.079227631313,187.577666883633
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0138914400885192,137.426332097011,136.007877019618
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.268215528716903,361.52304087575,294.243872778748
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.00390603761006646,101.305067518222,99.0302104584706
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0946585220999087,56.2141824379465,58.837379172412
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0155236235857197,254.096789324555,251.758776891191
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0338804980177131,129.628391239011,130.080304105297
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.237771791401436,112.840962809536,93.7999718227298
"1/sp|P52758|UK114_HUMAN","HUMAN",0.203629595684206,21.20703498462,18.0506856322901
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0265327066833441,241.151928812539,240.76327745233
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0251964790653024,53.6496311127056,53.5135795730652
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0852379029851707,38.8192888656674,40.3663151906063
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0357863673533452,756.514454936859,760.155368142131
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00227833867934028,237.524764999927,232.453138881436
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0312660166651885,102.753041970432,102.924570387499
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.037883933545173,68.7656636422577,65.6568139532556
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0294706125583184,389.643351621055,374.203717952201
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.113588955416275,27.9762218682266,25.3459017430591
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0276442967947738,65.1119919137544,62.6111362265398
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0851696119945948,268.270282240799,278.94818517963
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0500325055036282,436.568851231312,443.023125879486
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0543789622244282,414.527333902503,391.287379580184
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0245257372354162,43.7388458125577,42.1499149077599
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0419493548654076,75.9802525703921,72.3410961164507
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0197165849719834,128.891490685714,124.62389746915
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0281206010724073,295.591033443018,284.143991976795
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0747083794721111,129.208704324552,133.380886876921
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0363775880224921,256.165799291333,244.840223684035
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0470453239608677,66.957698903146,67.8070639675572
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0256096747426875,40.167004559461,40.0766204921365
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00406978673702351,66.610181067673,65.1070251998877
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0615331219920853,35.3288302163644,36.138068704535
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0217648955680579,430.267135454688,428.156387783746
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0370418057715336,92.0270679418398,92.5504737251405
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0708084820326626,133.081704731907,137.008085783095
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00782362153442208,40.8119325605986,40.2211673646029
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0491204450408416,84.0507379127658,85.2394471221692
"1/sp|P41227|NAA10_HUMAN","HUMAN",-0.182337972219902,24.8261450964513,27.6128258858599
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0265056365941057,111.724922434468,107.518559278256
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0451200202845663,243.205632163676,245.96225939342
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.563879483341546,91.6469801275022,60.7695313017239
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.145476886189464,22.5113433407334,19.9489881145151
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00205526793506056,1107.40295182962,1087.01801153526
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.142833427222917,637.008325131691,689.373556417842
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0504974822067813,110.763705590912,112.437479009365
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0259824819215902,218.975350748394,210.807515763325
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.410633854348883,205.333312892115,151.411434121965
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0479927549622682,41.9615607229568,39.7847598002328
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0255725740151951,172.43383517443,172.04139906466
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176505736066431,182.517735415294,158.301094219087
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0305418413827522,140.386293997416,134.723409511581
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0882763477259387,54.7009310447221,50.4351429325577
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.108467542836488,125.668687547445,114.258222009231
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0222957475940293,41.0535627124719,39.6233809064872
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.121906358592295,164.710365452013,175.683416096738
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0284697260972326,63.9744348098153,63.9571444859638
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0839333282915588,266.568596392421,276.94134739606
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00639200285445607,401.496820748645,391.805287172252
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0347155194802263,291.532534630608,292.718254869394
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.186419434704953,51.8580348648332,44.6694473999902
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0534090108044384,187.254828930949,176.875498950787
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0129624566606689,1510.96332611687,1467.79093509745
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0539608597008929,38.069240894921,38.737395755583
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0430617692060983,1736.9432895621,1652.47584954195
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.036130597613107,151.425873843159,152.190957140192
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.013127505514508,85.6280066897833,84.6993297031511
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0587238810711541,35.6931653973748,33.5907562070773
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0650014170284617,436.725405101135,447.804237365466
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0912053494873514,107.905744096964,99.2890565659635
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0330018723460503,60.2590004820013,60.4322610324284
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0185825295125722,578.801064364355,574.692574878591
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0497205863010258,41.9192768557926,42.5298191651853
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0463520676785874,149.269383447103,151.090259766147
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0584257251883385,158.223353800288,148.934412366476
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0126001360333915,69.6574583232278,67.6841487177199
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0238188814672177,122.244237061531,121.817857886225
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.110321421915943,689.841622619301,626.399934478623
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0934447975504707,40.5492897705767,37.2534013239282
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0968713981893185,96.3104609697555,100.959461222028
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0994438732222808,205.720787646205,216.036002881366
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0486424903682093,155.18010533137,147.063724229378
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.395514461310699,68.4627189783264,51.015810715821
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0947900804500496,1123.20776851723,1175.72870697298
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00480053961739327,604.679656314174,590.734883704425
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0403178571319467,172.140668607558,173.513286573114
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0965208383779186,318.008422966615,291.538101770923
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0148606447926997,3875.64702821163,3838.22193556922
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0965972995488283,445.616895541013,408.503075187766
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0448847445941499,93.9400991313264,94.9893760078115
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0522934852920326,91.5017771327203,93.0001829191958
"1/sp|P18206|VINC_HUMAN","HUMAN",0.026847084652375,230.744373649922,222.004464714046
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125726633279493,210.705510703829,225.338681134174
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0265221316682244,293.717269113386,293.241751590044
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00950895103558108,126.666620448407,124.978995301679
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00940119546067989,194.717053585571,189.620948061926
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0284734767665091,149.211720513587,149.171780981871
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0521706712604286,87.6344235570975,89.0619167125806
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0762134189051354,1914.3273945868,1779.86087003135
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0275688684734097,5083.97610644291,5079.42934103457
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0532757697162782,175.652203605151,165.931318425904
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.107907332059026,137.884114946356,145.649817792552
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00324844533011288,68.2797606411072,66.7769342645411
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.000119733178264289,1363.26610151158,1336.37716234138
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.123476785791496,1158.9879420343,1042.84813190735
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00161067874544972,84.3508719205517,82.5880248379239
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.153787474189958,846.527842871165,745.862839822771
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.010983463848089,97.848252841259,95.1829343812967
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0847897197894476,113.554310934206,104.952247554595
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0364078951346065,115.139529850417,110.046681155771
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.035349518181001,2606.01436231888,2492.57311119941
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0131683298117109,51.0604180686292,49.5944034013184
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0429227640417977,153.897765929706,155.405262419711
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0114159682950542,104.025182888613,101.161277534898
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.139577752873166,118.573197801841,105.507129707189
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0134768816385938,257.234528540146,254.506322245479
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0134915570594556,323.550229119416,320.121940799874
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0704932630140317,182.831764630627,188.184826841731
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0376868923233067,82.922579865229,83.4315009069781
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0225390661397827,128.327283227938,127.766295004578
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0044319721688389,138.382859525058,136.059485159727
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0706815636710066,119.563376072081,123.080090394285
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00706855506946663,456.855693490813,445.618857324747
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.104189856086719,79.5929605645948,72.580967561093
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.167001071015908,61.8109132698359,68.022072245257
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0611167229504641,673.5248201573,632.802234320628
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0252778351663601,885.161995067489,882.967079660785
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.181839900737087,32.9060937300375,28.4347511645399
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.022270679945419,551.787522466801,549.273168227435
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00344805130102659,131.342498485289,129.049286137794
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.293422946674391,774.784323958817,930.726971879931
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.122963057482817,1105.90937177553,995.442860040215
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.037283987932163,96.6373471370602,97.2032899160655
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.272333578487178,28.2669937041124,33.4635925972957
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.136473819807889,36.5530771026124,32.5951958813384
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0142779855900996,98.5091647835585,97.5185207737048
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.116973394406261,942.864621115861,852.215062460818
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0976607891995233,202.990830996258,185.947335966202
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.135910101752199,67.0505115867768,59.8138069413281
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0333646382977267,4684.44716988957,4699.09763389582
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0284610146218234,555.59852914054,533.956446794812
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.103339768274493,233.679628445537,246.060322898746
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0177208779899815,321.046851882889,318.577645089053
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0261178114607755,143.446436256347,143.174071073992
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0516956543652382,120.459564825963,113.91783258976
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.061213607654407,124.030012469889,126.842935882525
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0606358452693095,63.4961055671468,64.9101576234013
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.000491416958928008,174.133636795054,170.743023578051
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0125045812897324,1034.83567298131,1005.58666011151
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.182630286434997,95.8067874335733,82.7430355519638
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0200091989199301,1844.41675360582,1833.13645284995
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00756973726436348,1022.01931556748,1007.04803857586
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0599922445501502,650.685534592741,611.820540100431
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0126400183533727,278.902686606283,275.784649123905
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.181697301485439,24.9579337568161,27.7470829003819
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0680452071321425,146.734893318375,137.202529559832
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0131103980909716,305.84782014676,297.078438556484
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0671962002864052,145.139807860979,135.790953571133
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178012725992869,2423.79480070408,2100.00846599477
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.079255699592272,122.893240791555,114.0202582484
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.028734716191284,120.56164092684,115.843455879989
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.214748040257979,119.512263682598,100.943704095725
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0484009436554614,482.200867172574,488.776693452545
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0402083761139789,270.225454188593,272.35951297388
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00109074841643405,1766.83031457945,1730.52891522731
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157293257823329,1649.66749191373,1449.96925563182
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.231970615140243,45.7699282221725,38.1999227134584
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0318170073158061,232.250501992796,232.727069600271
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0758335814808216,417.145430709107,430.951145734709
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.079650501656016,56.8903240741076,52.7683584038046
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0154139385891126,112.640638885339,111.595717573606
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126230368648388,93.9583695413697,84.3817854954518
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00347697111168368,83.8647819625461,82.4021723326425
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.030646718962781,552.270709572696,552.955214951538
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.136766921427179,41.1479907590429,36.6851292916439
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0204053206392458,86.4293296400732,85.9243240470017
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.467357955106857,61.5785662173779,83.4508379744586
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0145440280926122,43.9786171170636,42.6752178248273
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0861264418275952,85.446348759967,88.9062961856327
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.219811549916442,97.4983499133731,82.0615587138322
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.08201128837407,48.3663070937772,50.181443853871
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.152855847305711,74.8375739759648,81.5541868101084
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0270276111334375,229.685616652066,229.394123156237
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0634464093918887,36.0968413257283,33.8596367160097
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.031214298398219,273.959542253927,262.786080841838
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.049700090303379,227.550801167509,215.491188840074
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0381245468530578,63.7880387905569,64.1989977361679
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.232290563205633,25.5303973949685,29.3965502703491
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00130874313267773,1424.61883945563,1397.67121296724
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0279219659944412,139.115296992186,133.746339327826
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0131835803961471,1407.47342970997,1367.04848521431
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0869117320685223,1207.74929959445,1114.61817944844
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0310947359474543,271.990037461043,272.411734358024
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.020522159714761,78.2504772831887,75.6173712739409
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0581274881314245,669.917172457437,683.646499123178
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.05424716613767,471.436677542644,479.806091924515
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0782010042216107,121.193775405104,112.525728413216
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00712754772642107,876.853251273093,855.251170295082
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0354316482255913,130.051614314414,124.383314264287
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0499383233667518,146.232905469784,148.385139187261
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.032309922570374,78.7758730861423,78.9644922651709
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0633384373322545,115.21778137467,108.084919856908
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00162282879520902,3722.09998553033,3644.28120546576
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.204291088383917,45.2870913576868,38.5291163688258
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.156117961576999,50.5691771349993,55.2324670671359
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.000723692286306987,116.555107274504,114.189408020422
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0342636039533257,159.885924714004,160.485933135292
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00999505102524366,877.182669673432,865.78731628597
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140593648582744,161.038577051544,143.192207765847
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0113319160269577,377.64876042364,373.088339931844
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0873212727532524,225.402854671163,234.724325901015
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0603729282505872,103.738854773688,97.5168699629341
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0788646243974391,36.2037292457832,33.5988998254277
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0383652861287795,88.9571829194752,84.9071542958121
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0306274692642252,191.699581291762,191.934620086879
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.710927338835217,56.94692485206,34.1013984745669
