"entry","species","logratio","sample1means","sample2means"
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0546090728087976,199.873552636931,187.687749597932
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00437319087576191,77.6854558458381,75.5340586241546
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.00116976360917335,1551.20946375665,1511.60345503557
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.124710266411148,1318.73101131488,1179.59861077688
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00282814995902986,95.9760129571619,93.4180743195703
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.155121356500636,963.263933767365,843.662378030312
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0122644249360659,111.337458983575,107.663603045135
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0862538943788686,129.225377425842,118.714116300768
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0377006803790027,131.013946366188,124.476697374147
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0367172605448517,2965.43851098993,2819.39217894216
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0144883260156415,58.1023214994258,56.0985490387433
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.041634772369807,175.115762613599,175.783504822342
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0127073712116861,118.367635669797,114.426664129007
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.140825055685467,134.917549296659,119.34258543094
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0122745765603779,292.682106207393,287.879507849913
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0122092288682053,368.156846719305,362.099387232237
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0691892798678637,208.039877561399,212.86007081613
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0363166152457765,94.3603053164717,94.3715943273558
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0211911504821936,146.024874139931,144.519209277445
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00312626019775653,157.464941339413,153.902097221875
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0694893119547453,136.04112100066,139.222084963026
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00840236542377691,519.864193178511,504.057528427578
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.105232314993716,90.5506030237067,82.0980473271591
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.165638530104588,70.3369969832339,76.9423687679118
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.062301069829658,766.325593892004,715.778095541554
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0239317320560498,1007.239260115,998.749048809805
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.183047822430942,37.4409472395708,32.1635151456828
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.020869576115661,627.911470807103,621.298563505409
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00212192963299464,149.455068449266,145.971804380403
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.292184999688631,881.572713326902,1052.77158051312
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.124130055484689,1258.26299263314,1125.96299522863
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.036008553251262,109.959592533513,109.949267573676
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.271324601503141,32.1579466045213,37.8516414478085
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0128096737561861,112.103021258974,110.304435785126
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.118193203843687,1072.80052076241,963.959616418292
"1/sp|P00441|SODC_HUMAN","HUMAN",0.098901655556832,230.972374597014,210.332913923111
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.031978282044091,5330.63560701831,5315.26573976905
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0297733744536952,632.205767598677,603.969960790367
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102055302706436,265.895072005783,278.324578393232
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0162939877098839,365.340157585039,360.347866418176
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0247689445451437,163.23198665703,161.950027389503
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0599859232038991,141.123690422524,143.475270175577
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0594325403576414,72.2458383229511,73.4215208850844
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.000803814645031264,198.142714996062,193.132650802728
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0137447177350992,1177.46301177396,1137.44201216683
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.183815502265394,109.008986555397,93.5939736959034
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0187849225879036,2098.60653676935,2073.50654532555
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00628020980108719,1162.92325689417,1139.09816334471
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.061247649648363,740.343470538655,692.014883190118
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0114173777780205,317.340499251662,311.947879642065
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.180432903339557,28.3986353982088,31.3857674284958
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0692135972471272,166.950795614772,155.193200075486
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0144493491400886,348.028954032659,336.035571730404
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0684416460760572,165.144685691138,153.596450127109
"1/sp|P06748|NPM_HUMAN","HUMAN",0.179271505534337,2757.89702215166,2375.37132551913
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0806042364561153,139.840680513567,128.970029729726
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0300099828498386,137.181092416548,131.032768230344
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.216243748937505,136.009366572489,114.180654305871
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0471830561735246,548.653547180419,552.867767081164
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0388049043362484,307.503101112044,308.070777240845
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00244758195668407,2010.48351283348,1957.41667890913
"1/sp|P08195|4F2_HUMAN","HUMAN",0.158567696555242,1877.07735753715,1640.09159193526
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.233270868945703,52.0799120026339,43.2084092032894
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0304422514616831,264.291945929305,263.249480964434
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0745571709941493,474.656782698371,487.464732217002
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0808784991166417,64.7328603957445,59.6894404733818
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0142155189481367,128.162386354087,126.229088754303
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.127559384186557,106.915692989529,95.4468980111287
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00221958365430432,95.4264485401516,93.2087076655035
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0293430361251346,628.412323456904,625.456904881732
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.138001421017391,46.8190758488316,41.4953884036038
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0191753473185473,98.3419046650132,97.1920034018157
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.466128365601939,70.069346625233,94.3987518182551
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0157333066093728,50.0383365935916,48.2709927979875
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0847929216067288,97.2296231207035,100.564194503201
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.220936951938497,110.929597907918,92.8235883552003
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.080782376564649,55.0325214756891,56.7618960977722
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.151320796500723,85.1690963306076,92.2473081945913
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0257459658322966,261.347225138767,259.470366629976
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0648303648623171,41.0761505787798,38.2995275742187
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0324514879926569,311.718423156514,297.244045584743
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.05098511570813,258.92569915844,243.751149598533
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0370149223886062,72.5738319566598,72.6176550842782
"1/sp|P05787|K2C8_HUMAN","HUMAN",-7.01463939018002e-05,1620.98394675988,1580.95458425101
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0290737576094391,158.281286148913,151.28541523518
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0144618933869104,1601.51462228913,1546.31158173126
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0881671369539831,1374.21771581702,1260.76503019134
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0297388094363811,309.505520603506,308.134437063053
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.021762528248683,89.0350626218614,85.5321637796961
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0568502731441399,762.271759766944,773.291136342503
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.052929501656042,536.447944797002,542.725862656573
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0794083861001239,137.896518548031,127.282459833386
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00850414573207793,997.800857778699,967.394099589871
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0368451053960109,147.992023891547,140.691024373365
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0486742680675182,166.392570699634,167.844034560717
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0311231469612647,89.6299627609468,89.3185740313135
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0646428823566721,131.103181994943,122.256891750305
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00286877325159606,4235.16064587567,4122.16969139854
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.137973996678225,40.6114330507763,43.5815016679535
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.154573247607288,57.5518781742587,62.4755732026478
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00199717915411754,132.622841157579,129.162570914491
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.032998059429679,181.925922826227,181.529644202486
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00863770771812552,998.166175656566,979.315486590879
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.142062958577287,183.260034688538,161.965351105022
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0101401049274809,429.683659212054,422.00818834147
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0860197256566312,256.482541930705,265.504502902532
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.061748617612089,118.048273931991,110.303938456442
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0800699693612415,41.1938354083012,38.0056645720903
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0395950003930409,101.218229251095,96.0415182120436
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0293881221248726,218.121972083403,217.102930667511
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0814273562110097,247.082062142743,254.96047417001
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.01576674206099,62.5687869120142,61.6912487649923
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.110050837151884,24.1988487666785,25.4708168250559
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0845984255794469,172.337362073107,178.223787539321
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0121694295154055,98.6665128267724,97.0404287483073
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0278394880507021,416.848565576899,398.765295412337
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00180452992307744,1009.51141029306,983.303485465752
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0804656122624308,551.006484948051,508.222293193724
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.113149297224137,169.630694260913,152.954645316542
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0217964670500086,229.528876688461,227.257531922863
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0382546736534396,70.302474271038,70.4054013497157
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00362776107003939,67.4133692928416,65.9109638529304
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0814889252710632,37.0494396929749,34.1484187031475
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0629811997334387,288.434680104079,293.850389888023
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0322318503984617,74.8934120143817,71.4266739281349
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0671389238854947,68.2853718190201,69.7682890325929
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00408803746604475,200.506664534334,196.100634359763
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0142648692850817,124.49605801293,122.622260534477
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.110363019558,67.6194912064359,71.1891884628261
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.00737657677420602,220.496434427347,216.143264288145
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0549335561483476,313.060521347075,317.164460128333
