"entry","species","logratio","sample1means","sample2means"
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0706983834976161,132.765782020794,136.81426821817
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0077107639920975,40.715094438274,40.1642366783077
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0490141051814459,83.8509003753865,85.1187713378942
"1/sp|P41227|NAA10_HUMAN","HUMAN",-0.182228109169591,24.7672001936862,27.5737568361209
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0266107241335595,111.459356998295,107.366502740715
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0450190901917839,242.626647169536,245.61421221407
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.563993242646052,91.4297884887575,60.6836551331083
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.145593410442469,22.4580465687769,19.9208054554535
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00194483470273378,1104.77446911066,1085.48039192698
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.142723589828116,635.495786841869,688.398090758374
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0503791080874802,110.501312115228,112.278333387922
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0260955213352741,218.455901506763,210.509231953859
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.410745555742358,204.846130070272,151.197263412615
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.048099887850888,41.8619163601262,39.7285300482175
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0254855549312076,172.021969307981,171.798248379208
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176611796057084,182.083953504778,158.077160479568
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0306592857362671,140.053839969773,134.532916103021
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0883662651065302,54.5703534740941,50.3638324407488
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.108579488306395,125.370428752416,114.096501522627
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0223975038877219,40.9558491601426,39.5673089645931
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.121800427743561,164.318870909251,175.434871946179
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0283641094209043,63.8223677635113,63.8666681024897
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0838187947900881,265.936696384976,276.549667546639
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00650608460784684,400.544734730227,391.25094584087
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0345990052380552,290.841728983613,292.304132985975
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.186510628833537,51.7342407298032,44.6062470833506
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0535232709335871,186.811047609589,176.625476206716
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0130776490440577,1507.38138809912,1465.71416133702
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0538532327526001,37.9787896444681,38.6825823075788
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0431749641636025,1732.82331263364,1650.13783748477
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.03601915577659,151.066466548249,151.975582746792
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0130244669758495,85.4243200659374,84.5795140998268
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0588367815460985,35.6085182034127,33.5432520296791
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.064898106648283,435.686464241522,447.170601956393
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0913133003337395,107.64938378734,99.1485587655219
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0328941616083625,60.1158907972557,60.3468097680137
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0184566607557207,577.432327481413,573.878563510225
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0496176390681078,41.8195535419548,42.4696507537075
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0462322421128591,148.915971500305,150.876454762042
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0585489087365532,157.849206440545,148.723749178118
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0127043438394691,69.4918403824228,67.5884247622393
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0237139470199789,121.953677486651,121.645601489278
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.110443258388756,688.209440015766,625.51365057786
"1/sp|P55263|ADK_HUMAN","HUMAN",0.0935836432231341,40.4538335678434,37.200698933246
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.14429032594682,100.82181972638,109.333474013853
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0993318493750929,205.232764318037,215.730455693841
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0487527060656967,154.811780640886,146.855724068488
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.395625112235244,68.3001563890928,50.9435930125135
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0946770218418746,1120.54399899835,1174.06580006994
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00490798996300867,603.243091710632,589.899196736107
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0401995758537514,171.7330077591,173.267837172668
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0966199565651238,317.251126101043,291.125714287222
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0147487924425305,3866.44946236301,3832.79037092514
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0967088050989718,444.55929439163,407.925019686925
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0447818610929394,93.7166436392233,94.8550177732326
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.052179204618937,91.284788005696,92.8685825424659
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0269598378563921,230.197037527833,221.690411887339
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125620483926589,210.204591159705,225.019746457254
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0264130976931686,293.019618142584,292.826740029087
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00938346638038204,126.367264534258,124.802185073639
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00951726812248162,194.255476510704,189.35256307898
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0283681511949763,148.857000987692,148.960742828617
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0520567501545511,87.4265120620024,88.935816264136
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0763244647861278,1909.78088661978,1777.33989396561
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0274549758521281,5071.92106115759,5072.24422975505
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0533709204353163,175.233309356445,165.696492323303
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.107797007950499,137.556789101747,145.44374967451
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0325956048721854,71.6635054212562,71.9238956955811
"1/sp|P02545|LMNA_HUMAN","HUMAN",-6.49551073600083e-06,1360.03243069187,1334.48630023587
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.123590139247129,1156.23957989995,1041.37319010439
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00172374479975937,84.1508333914849,82.471220614546
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.153893710532656,844.515906618657,744.807619458986
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0111023740287851,97.6165880879214,95.0483049664513
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0848958830810812,113.2844593095,104.803799773347
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0365232353655271,114.866580065189,109.89096862762
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0354572970511477,2599.82263762398,2489.04593143194
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0132703273534986,50.9389668856952,49.5242908977723
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0428185933891638,153.531804804173,155.185427184448
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0115331433755795,103.778737226648,101.018161380458
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.139681336038766,118.291240419527,105.357926234047
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.013372015265432,256.623072125183,254.146408820091
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0133833529755942,322.781753521983,319.669106494598
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0703844834982685,182.397524009289,187.918561485921
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.356794706819443,80.5436730384841,101.204596994047
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0224204786526002,128.023352760247,127.585503860338
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00434822919326634,138.051944840762,135.867122148281
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0705814433215452,119.278870322074,122.906131330861
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00717369802675544,455.769871502792,444.988732611703
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.10430932474491,79.4045256051471,72.4782868938848
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.166897650971053,61.6639354302886,67.9258899641847
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0612349842356189,671.929652445941,631.906961549807
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0251721180713981,883.058095021224,881.718064327999
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.181950736368952,32.827998196352,28.3945291479182
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0221639945805232,550.476354661048,548.496165704647
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00333814357239881,131.030707264558,128.866747220599
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.293311776252587,772.94569619176,929.410395903554
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123073643597938,1103.28347289581,994.033804823989
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0371630676048059,96.4086838188816,97.0658030303911
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.27217679857966,28.2008054792925,33.4162563033663
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.136553792538493,36.4656149806343,32.5491502076278
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0141722193741866,98.2749653419735,97.3805139588554
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.117091174938957,940.63114086392,851.009281160491
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0977580673804075,202.507315936528,185.684437673457
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.136002786711371,66.8905850947814,59.7292382904542
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0332540583069491,4673.32853115026,4692.4503006318
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0285705579985802,554.279168014408,533.200884709839
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.103231783579586,233.124542552732,245.71222250917
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0176073442388949,320.285264622948,318.126756184779
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0260154865882213,143.105287707553,142.971680796341
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0517961534482188,120.172898293947,113.756766667841
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0610957521050374,123.736166033837,126.663419722472
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.138024636994847,80.7007104510129,71.9599250064816
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.000372981269602377,173.72130271906,170.501520330128
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0126239404502027,1032.38536035525,1004.16378043487
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.182733814482909,95.5789570929052,82.6260188822415
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0198940823066594,1840.04449511566,1830.54302275224
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00745217942322941,1019.59826536277,1005.62327704596
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0601122767229074,649.143130216785,610.952951010298
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0125319392735061,278.240265883958,275.394567607141
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.181576853004721,24.8988674047483,27.7078336500236
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0681626953712627,146.387325186028,137.008451968898
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0132197751180405,305.121728223831,296.658288345784
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0673088159363175,144.795446882529,135.598795855667
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178131532857084,2418.05517993078,2097.03738311523
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0793723433891807,122.601976690337,113.858882237791
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0288455009090154,120.27541032292,115.67949553746
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.214840435368094,119.22712748908,100.800936106336
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0482877855149962,481.057177810398,488.085235873556
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0401015699874099,269.583300366905,271.974170692306
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.00120050419567659,1762.6343745175,1728.07961639702
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157412669596199,1645.76177443991,1447.91789461404
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.232080166845978,45.6612027669541,38.145837588373
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0317116389770941,231.698715671667,232.398157677468
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0757275236968001,416.154244494472,430.341752887583
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0797494320892683,56.7549200893046,52.6937910791836
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0153052523173301,112.373089044122,111.437807613608
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126339270251153,93.7352671354228,84.2624362016111
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00336144340346235,83.6660810505739,82.2856723598772
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0305381143398502,550.958736638403,552.172613015328
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.136878234154594,41.0503195946212,36.6332110735363
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0202874531529202,86.224639190201,85.8027915331984
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.467267463730296,61.4317336621122,83.3330340379859
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0146554405203099,43.8742489099963,42.6148405175789
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0860248973473394,85.2429688757028,88.7804907721344
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.219925538850325,97.2672418251584,81.945539116003
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0818975549377586,48.2516257683356,50.1104694472008
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.15278601419467,74.6577781912558,81.4387566038486
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0269125598775945,229.140955383876,229.069415243175
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0635263699192011,36.0103832200309,33.8117228254134
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0313365270880389,273.311412946939,262.414260629073
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0498130720253563,227.011231466214,215.186496931134
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0380034262479434,63.6371007526891,64.108181305517
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.232220831748986,25.4691556615426,29.3550539977239
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00119455075460139,1421.24139446047,1395.69442443252
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0280349625878757,138.78537381826,133.557178212126
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0133023441318097,1404.14081894102,1365.11475226795
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0870216740781168,1204.88163054387,1113.0409657642
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0309828939122784,271.344745266263,272.026426219488
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0206320585401935,78.0646741691583,75.5103672956213
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0580194503552281,668.325941013316,682.679423905664
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0541410428993692,470.316524747059,479.127629705694
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0783138484283987,120.906387597081,112.366622754086
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00723959695850374,874.772606778521,854.041036258963
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0355311247260846,129.741755165939,124.207189359243
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0498223835042717,145.886391868525,148.17526582021
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0322019493760758,78.5887082247479,78.8527425236578
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.063445798493979,114.943998061551,107.931971603094
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00173409062136534,3713.26840165693,3639.12713795658
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.20441713370778,45.1800792816046,38.4746076448635
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.15601848315603,50.4487629287705,55.1543364958617
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00083705767799026,116.278656549513,114.02784739244
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0341673536197994,159.504825309052,160.258887644193
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00988946609078733,875.097338260918,864.56228979375
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140710336389477,160.656837143409,142.989477984577
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0112044094690642,376.756697451808,372.560445762367
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0872116356901439,224.867667553569,234.392242127098
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0604762743903248,103.492107835138,97.3789213493474
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0789663917133121,36.1176631595597,33.5514497519047
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.038484701597031,88.7466025772241,84.7870620048136
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0305111116679173,191.245403634543,191.663169567207
