"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.000232896810764872,938.788508670627,954.288524190061
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0202864226966185,399.594648929305,400.585188481956
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.138714771218304,186.632418132865,208.894225716313
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0378611223457078,1693.78473532155,1677.42428539105
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0585062382942304,841.394280979948,821.427935266526
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.053327749707881,809.684591534743,854.183488393727
NA,NA,NA,NA,NA
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0405509700158498,11240.6488299863,11111.3382133419
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.070418242514944,10755.803159719,11482.1414882223
"1/sp|O75569|PRKRA_HUMAN","HUMAN",0.0155548933093171,174.949125735537,175.958938075221
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0218326294987147,3412.36170967769,3522.1624413886
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.172525753147981,2248.18153535947,2576.01773415391
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0302485654983295,4911.33066287369,4889.62433906658
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.105241141920844,4820.97546132742,5272.27077343978
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0541199621169812,3647.35035775992,3571.64097033315
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.163507586006731,503.567734108446,573.403881200236
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0274717948912183,595.633688879422,617.207412069742
"1/sp|P35232|PHB_HUMAN","HUMAN",0.00303814651875353,6874.64002521128,6974.56994942979
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.126681771516596,319.686617809302,354.847308358476
"1/sp|P33176|KINH_HUMAN","HUMAN",0.000154048059742132,569.481799826027,578.915957854332
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0953978752997176,252.630545290214,240.408756848987
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0602664454570974,6823.45855572055,6653.4147323519
"1/sp|P53985|MOT1_HUMAN","HUMAN",-1.14911051165693,155.392863827704,350.372367880166
"1/sp|P62258|1433E_HUMAN","HUMAN",0.0462339155525502,7607.34977594114,7490.27279308068
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.119881933088833,1692.27077510523,1869.56236704768
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0133162202989639,1321.07028570855,1355.55315217215
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.269454517825064,3477.1634385856,2932.87299954097
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.00533008816848111,974.400599753692,986.9952700493
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0942305209854004,540.341902350551,586.430981131463
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0151639555891131,2442.07251280931,2509.02741158483
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0336585681434375,1245.67136023489,1296.33654194586
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.237511696623776,1084.23196897914,934.988154343049
"1/sp|P52758|UK114_HUMAN","HUMAN",0.204492140743225,203.771461478559,179.790664385495
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0261929877126866,2317.94637595762,2399.77378526315
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.0254914034177592,515.426316625593,533.362295527481
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0685424619850923,347.52428208702,336.925485656221
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0354490817083669,7271.55172516422,7576.70502860911
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00311489962589913,2283.37115746396,2316.43905207793
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0305553665088944,987.846456099855,1025.81624710631
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0375816082285831,660.697797586463,654.442828474909
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0295453265055481,3744.51630420137,3729.78451569904
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.114841911379783,269.018906468414,252.57710908491
NA,NA,NA,NA,NA
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0199749462728773,491.240916294031,492.564967003095
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0858110723967189,2577.68678142079,2781.27477174239
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.050125972472247,4194.80951403129,4415.53885606916
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0545088522077684,3983.82681097777,3900.08161837828
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0266108299110192,420.794874517034,419.992783751538
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0422245009264249,729.770128446495,720.538658094884
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0199750972400115,1238.89778665668,1242.23688073805
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0284342142316986,2841.56844328566,2832.56976373997
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0739348346649274,1242.06102037518,1329.17321426883
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0365847153962712,2462.11813846691,2440.49451616471
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0473340133501685,643.13997261077,675.672908335972
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0250511602789474,386.044566902672,399.356392503632
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.00312984319119845,639.725685170212,648.983502080629
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0617949917666052,339.490643628086,360.256645621074
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0211032363851034,4136.70366567647,4267.65362455115
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0372460194228292,884.082678538212,922.331616453406
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0708101052995099,1278.93272912485,1365.6698213468
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00759414397111069,392.28041832449,400.926479133558
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0498020314645074,807.40256199657,849.696978078064
"1/sp|P41227|NAA10_HUMAN","HUMAN",-0.183339200097508,238.141630044379,274.921032208709
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0265008234339683,1073.51408733371,1071.54953056005
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0459081500928477,2336.18489959367,2451.93519713591
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.56459258577371,881.064619340408,605.662246851571
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.147319173780576,216.504786112691,198.74767479032
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.00202172111997762,10641.6659648834,10834.2852700631
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.143363662907547,6120.13022022782,6872.25824404293
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0500131013513146,1064.86640046269,1120.81158931294
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0259515330171354,2104.55909956724,2101.50767930568
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.410689482783099,1973.3483448427,1509.23180142758
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0488322146051535,403.338669002997,396.416702558964
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0264547292606746,1655.64741335474,1714.40556283742
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.176132913932216,1753.64045848756,1577.97933520242
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0309241282988579,1349.62788775426,1343.03397317753
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0869784021191798,525.134404422262,502.654308479132
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.108144348085659,1207.74574503615,1139.20758714661
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0224223869557227,394.450174639892,394.842948962895
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.121953279864651,1582.89663106085,1751.24212481257
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0287525609187414,614.664684514936,637.49339583927
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0834166097483382,2562.60377245091,2760.41518665109
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00684432887816452,3859.42612176718,3905.21032522318
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0342480791003059,2802.4352468076,2917.61061843375
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.184358103475791,497.885430123706,445.465570554552
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0540842270233942,1799.96404815049,1762.6451946788
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0133462294860698,14524.0811265591,14630.2954287215
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0541160378089719,365.720753856837,386.031018062619
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0429062045685084,16691.4194187298,16472.4903121594
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0364717413463016,1455.13546473232,1517.27589731295
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.013016574837707,822.850287845546,844.153159131533
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.058793418461132,342.979197513449,334.77363088902
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0655419627186001,4195.55226065002,4463.76453238944
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0906976951148002,1036.79477309657,989.85622256012
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0332572466724241,579.004182836751,602.386423478924
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0189176481193396,5564.15199593402,5731.59915356664
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0502338274145944,402.731452524421,423.954727619515
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0469628065888559,1434.00303349155,1506.153823878
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0592893879059868,1521.46662864717,1484.55602597984
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0122323126957453,669.24546692373,674.660354856135
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0236859031387684,1174.60354358251,1213.95760249198
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.111020473557519,6633.07909993255,6244.19890636542
"1/sp|P55263|ADK_HUMAN","HUMAN",0.095561366439457,390.2805264412,371.357406121664
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0964164616425159,925.73048329763,1006.21516184691
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0992276939876274,1977.85567124036,2154.00721892778
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0483773130667808,1491.14098801477,1466.01269466262
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.394672575663946,657.695955742656,508.626440479621
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0932822699114588,10800.0250049481,11713.523887237
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00467047342456065,5810.38503087304,5888.17901217793
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0398504166636406,1654.80859918857,1729.52157902888
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0957735737286562,3054.56500829107,2906.03405333481
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.015102749648335,37243.1701623577,38262.6519417003
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0964093571706683,4282.39223181515,4072.36202934227
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0454900145593271,902.346501356095,946.780365587499
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.052570407360896,879.389253740009,927.232123020901
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0271923233028247,2217.96799416259,2212.84816192474
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.126327197390682,2024.27495809312,2246.36241175442
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0268300819534322,2822.39316999929,2923.31905328549
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00900958882674386,1217.65521586062,1245.7145444844
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00976522560418281,1871.55577348709,1889.92771272452
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0285991167775462,1433.7043036703,1486.79409008614
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0521582881113953,842.445295273334,888.024532527995
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0755909730364158,18393.9418959688,17746.0501797343
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0272883392173588,48864.8535151562,50628.2895318815
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0522491725963524,1686.97555263996,1654.10192073329
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.108532238971983,1324.82530057274,1452.15213612037
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.00289576070925481,655.7403937939,665.337912949881
"1/sp|P02545|LMNA_HUMAN","HUMAN",-7.0161538470951e-05,13102.6639452452,13321.7956781333
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.123902505743678,11140.5494538407,10394.1812425364
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00211771090118378,810.820882810368,823.131982195423
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.1533789126251,8133.45106782516,7435.07322481274
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0112398635947282,940.668929615979,948.932472843698
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0839739895738466,1090.77514920927,1046.25751515388
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0368339085691995,1106.69144917717,1096.78243927204
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0348367581339949,25038.3586012936,24848.546568135
NA,NA,NA,NA,NA
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0131209866486922,490.52518124675,494.189531688376
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0430965761329721,1478.65662643196,1548.89772264805
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0120362449247646,999.933356821155,1008.16085537031
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.139420197778942,1139.3365073437,1051.63346379569
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0136034034301958,2472.03900287321,2537.06968661542
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0134558095177564,3109.17819284802,3190.64334279513
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0706324040104053,1756.89806966996,1875.81965955593
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0377725014639186,796.696503567101,831.468139429392
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0222734450462642,1233.47781029328,1273.55692429248
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00571132086307419,1328.58561596608,1356.09735949244
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0704843178564127,1148.82370990709,1226.4598324356
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00703024034456631,4389.28141172812,4440.77897188483
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.105273564747103,765.515482160119,723.511640789452
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.167327657843224,593.789658662746,677.930727716677
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.06182216911207,6475.84081595867,6307.65429244725
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0255987831181032,8504.26814822188,8800.85756399014
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.182391201385485,316.284736770324,283.370774361851
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.022662673702719,5300.97217803265,5474.69229462013
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00336409730971643,1262.11647753541,1286.15756379869
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.293167240809494,7446.78665943256,9276.9046003199
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123357204660991,10630.3048823857,9921.87033081292
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0367362209568377,929.096278960433,968.950230557795
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.269044967891267,272.251891980375,333.536646021337
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.135788600234639,350.916243888689,324.720027909034
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0153071457574601,946.224688562776,972.264056276761
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.117520738137792,9064.73693949984,8494.9334954205
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0974461420371108,1950.04785942023,1853.07545559651
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.135480280693099,643.853769331413,595.916841575986
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0336749243810459,45011.0744960147,46842.3406465763
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0283797140584369,5338.98795860597,5322.28150453471
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.103526352424211,2245.5518527192,2452.84254557998
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.018083977017821,3084.87125918332,3175.87140590574
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0265368339123961,1378.02594894349,1427.01265282579
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0515073294751,1157.28829435203,1135.32017230545
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0603833545755785,1192.38261337289,1264.08093405382
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.059834392028626,610.507366957719,646.971129235121
"1/sp|P09622|DLDH_HUMAN","HUMAN",2.25066499681056e-05,1673.93857547596,1701.82456322273
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0131372937785872,9949.08372344493,10023.2926652539
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.182976019027279,920.666587915872,824.523726448451
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.019563422920817,17730.4439069127,18272.199624182
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00711586705945105,9824.33660053311,10037.5418374911
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0599856193137596,6255.48204601739,6100.77989136318
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.012551038204149,2680.44622338438,2748.95343172678
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.180647057806261,239.945421765286,276.486987191424
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0686620937870287,1410.85305977629,1367.71144092328
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0131163413365847,2938.89218162587,2960.85600274376
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0675825507243804,1395.02913041145,1353.3837160663
"1/sp|P06748|NPM_HUMAN","HUMAN",0.178562287865741,23301.6068279508,20932.2209627151
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0792845987416838,1181.16023737777,1136.64231839307
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0288505891575788,1158.64939650034,1154.64689564593
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.213375935152098,1147.35105861149,1006.11079574971
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.04805886807698,4635.1550015064,4872.06942057358
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0409398253581735,2596.06473769399,2715.32412908256
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.000485078027741594,16977.2086763919,17254.4972266401
"1/sp|P08195|4F2_HUMAN","HUMAN",0.157688940665197,15859.4138272205,14454.4002243076
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.231884809242029,439.824539940528,380.765173682809
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0318446882243629,2231.24543984898,2319.07928948593
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.075812613825364,4008.35560253929,4295.06913895395
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0799618476103476,546.565644310847,525.718742235008
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0149689035980019,1082.59432143627,1112.12570519799
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.126182214061313,902.847214490182,841.030365544275
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00273601835221225,806.16132471992,821.159701232519
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0308541636802659,5306.90474267341,5512.02738068001
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.137116110293591,395.48687759324,365.626833401875
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0195649331261174,830.917347005545,856.307016821197
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.466867470051796,591.426477663686,831.043814444738
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0149028752150082,422.737925200008,425.370183249547
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.086530014676054,820.812984479182,886.082976883363
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.220919613386507,937.389826351715,817.7091373214
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.0814846675497327,464.92025164096,500.137983272162
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.155686790454175,717.806467617806,812.934970409677
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0269657185934807,2207.71721332282,2286.87790856822
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0618228285230857,346.447005646728,337.449144529632
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0320937936212731,2634.17267422955,2619.17846283483
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0502246770944821,2187.03963641647,2147.43271401802
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0367486251832424,613.453580945685,639.773415147637
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.233235845993123,244.946800266223,292.728361324369
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.000719380312104324,13694.0567363471,13929.3459012737
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0287620394177458,1337.39074543361,1332.85259615985
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0138482043583518,13530.4609850955,13624.667538635
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0868424485126556,11607.2999917338,11111.4585955767
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0308991255311413,2613.67661544599,2714.78512621337
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0204954386442819,752.059709028534,753.81474074082
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0581802469530284,6437.66915257819,6814.35411210901
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0543924814553461,4529.72026554033,4782.19406931967
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0788841923776812,1164.98552872167,1121.38842192949
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00699542726133708,8425.83916531091,8524.90163834024
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0344079100980875,1249.00728221295,1239.90725935801
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0491840510527327,1405.66383404385,1478.66363057745
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0320120020746668,757.117953501504,787.013465054691
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0630474170339187,1107.11232785546,1077.44365579487
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00197070390898605,35774.3405439944,36321.22111861
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0275102108065181,330.698527965599,342.685481883086
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.156861801504195,485.544690953298,550.340358593481
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00101620927639729,1120.26660364664,1138.14481737332
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.034926309142732,1535.81979652111,1599.69126439155
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0102397959518055,8427.25279178219,8628.80297316648
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140060754401305,1547.43954413236,1427.68779817912
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0102244800232517,3632.20083017568,3719.03078865768
