"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0643472763406479,274.015523028787,262.406018825687
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.31838008525253,871.633774314411,640.206766432004
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.0506483129773118,312.940675023964,276.721892494931
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.293587558256141,265.008902835235,198.02041586995
"1/sp|O43852|CALU_HUMAN","HUMAN",0.933701219655258,222.157099363228,106.516352883288
NA,NA,NA,NA,NA
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.184768556173223,95.809516255482,77.1997573540625
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0081249413251797,514.533842674859,473.901367280354
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.665823517416844,151.908263816373,220.720370396016
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.664774771177516,162.330777232343,93.7803581781515
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.177558594630579,210.05575151416,217.577111036033
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.183835454599977,246.703256339771,256.651043063139
NA,NA,NA,NA,NA
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.322887968671457,225.370086665758,258.180478325761
NA,NA,NA,NA,NA
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.722465456390754,105.066058128157,158.772168890916
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.241942759169179,291.440826368209,225.707779115504
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.31102489896446,107.737652089622,79.5367513441025
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.297676856195638,628.527278151774,468.319923011049
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.120284624649259,420.067884407507,353.947105464439
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.10541301019823,143.240492735567,141.13230996433
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0367584911350645,717.392162748528,673.984954571363
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.0371216991407636,130.523494910763,122.656792746274
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.317123270826636,1138.34892697767,836.83522214781
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.255957425033154,560.48885446082,612.979582504651
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.753638644515762,741.866564443953,402.982443371286
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.324897227277909,190.658584082118,139.405759891279
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.100580589619728,254.957124004671,250.364697543719
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.976005963587406,136.464914113562,245.842091918291
NA,NA,NA,NA,NA
"1/sp|O75643|U520_HUMAN","HUMAN",0.150073994259254,349.174563612707,288.200009488183
"1/sp|O75694|NU155_HUMAN","HUMAN",0.535687845293923,219.34266746081,138.577644963555
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0537675699510861,121.535988972463,107.237680920358
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.112944762439086,387.168680065569,383.467131533941
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0364439771275808,176.449369359165,165.736821750423
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.192412686392693,286.182179260346,229.376415620149
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.12376851084532,106.576713318823,106.352700733969
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.885059153755817,260.741050604381,129.302887530307
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.026373409132574,421.939266077846,379.436339081878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.198760085763505,88.7480003861635,70.8196855997311
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.369778577243136,160.761659412696,190.250185758551
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.12710484887816,91.6011738044394,91.620271955426
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.686166174558695,183.27583348204,104.322207476507
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.040333965424677,197.588592061329,175.973916052663
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0683131707072642,154.159245771914,134.658393497438
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.190894303379336,390.729091591055,313.501051568513
NA,NA,NA,NA,NA
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.159742368481076,182.403826098606,149.546021947074
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.706851302789254,458.18001368433,257.087441243252
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.275537551648912,166.626047115944,126.074132705158
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.667263910766062,163.330726219006,94.1953808678864
NA,NA,NA,NA,NA
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0767331925712166,108.677134044303,104.970033350919
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.031130896685505,377.29098747436,353.082286540368
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.239640739872175,213.267131473349,230.616907455781
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.377668135638897,87.4076440945668,104.008065221177
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0839253481403706,258.436070674289,250.868043067555
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.28949344940885,139.82675966968,156.518137328261
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0235723409206524,1861.68186948603,1733.12392092378
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.681775517722053,259.433889675433,148.122144626678
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0653806132260859,236.841097123219,226.96911041895
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.392244379476277,283.553429167049,340.832023723441
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0507087022132069,655.576847645276,579.678152813671
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.160746364461202,287.433314558646,294.275933454796
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.120722454002621,304.714276769519,303.43246700205
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.117312727809129,466.911633917059,463.849946432254
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0947626173338133,857.464213433142,838.630319220171
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.208724776108897,2923.93174059153,2317.19710310871
NA,NA,NA,NA,NA
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.075313679962171,557.041915563636,537.511447493431
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.092627553210373,1588.46568914052,1551.27815208149
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.362765178523717,72.2567571028777,85.0961343959513
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.53398189291757,1147.04351307851,725.543560344584
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.226589743735504,575.011288553761,450.084675984583
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.117070067304627,281.668870605401,279.774816671491
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.107840339696448,2209.90567586831,1878.18654889837
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.191778414905005,1373.2020665129,1101.11215932414
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0768665478874783,369.095133392674,320.499493814123
NA,NA,NA,NA,NA
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.555176509458573,662.524651307592,412.957564176606
"1/sp|P04406|G3P_HUMAN","HUMAN",0.325243851136158,9075.54679198603,6634.2649342218
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.220714603812974,143.212988407206,152.845370495061
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0133039310958966,1307.43829198625,1208.52113038322
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.224946598600004,1082.10708820881,847.974385399482
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.331733935215369,355.610389226352,258.785978027087
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.335589569836223,424.104047370169,307.806690833958
NA,NA,NA,NA,NA
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.169947472294407,244.31443792519,198.892318951428
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.419140373008022,1016.55829283355,1244.89945787062
"1/sp|P05161|ISG15_HUMAN","HUMAN",-2.09429738701298,142.898338476472,558.858264883501
"1/sp|P05198|IF2A_HUMAN","HUMAN",0,296.86594703213,271.887066442644
NA,NA,NA,NA,NA
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.272570802785092,1649.98225932186,1250.99465079773
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.336255749164413,465.093568149536,337.400275196757
"1/sp|P05455|LA_HUMAN","HUMAN",0.127711512357099,284.758074556305,238.703736537676
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.204731408745052,673.377250623583,535.126318094349
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.239170300056621,1559.73560166672,1686.07382046841
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.215962380879686,2211.11660756579,1743.52692113288
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.081319958660184,362.000128309635,350.765310718155
NA,NA,NA,NA,NA
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0814415711669021,2466.27850744447,2134.78394521074
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0296476430938239,1992.06446413463,1862.32890400867
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.306510550822063,4628.42790273703,3427.62103088142
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0304324877272229,1173.42983511471,1052.26275831572
"1/sp|P06748|NPM_HUMAN","HUMAN",0.326326309042492,3695.33072941832,2699.27710880837
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.151106205477977,292.639892171776,297.61114728342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.255922685845586,236.501467939616,258.644001870185
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.546921294442401,1804.68666203955,2414.73617919573
NA,NA,NA,NA,NA
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0686872697878283,1242.16023297533,1084.7480010427
"1/sp|P07305|H10_HUMAN","HUMAN",-0.304851074374016,148.241982451377,167.713760696071
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.00890844525685104,406.343717764238,374.458268320755
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0891720740631425,1714.49434703702,1476.1169051954
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0783887260611236,111.088873996548,107.422706010964
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0542221268807418,3131.11088392405,2761.87568594377
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.482954071767114,410.444105216739,525.370702373063
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0159747447638979,223.130108315216,202.105189193979
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.193317185629345,2257.68630965952,1808.41247176014
"1/sp|P07741|APT_HUMAN","HUMAN",0.458555829770447,305.384157752932,203.533363572004
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.256324666347349,534.348127485315,409.723660612278
NA,NA,NA,NA,NA
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.337947014894267,1342.6442179578,1554.25151694567
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.277450272217474,2300.62689391486,2553.84898070014
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0419475840753989,108.049480057297,101.877511455131
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0479053258126549,377.728362925819,334.646912093122
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.192333520242857,1137.54468240367,1190.40512772066
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.104045318017945,276.49517282129,235.610671768798
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.2196329281121,789.698590900336,842.181365995971
"1/sp|P08195|4F2_HUMAN","HUMAN",-0.0155394124012173,1882.69706900742,1742.95607060837
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.166635623252264,1091.98493450277,891.009821651649
NA,NA,NA,NA,NA
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.1063210096777,365.462100956284,310.931483564858
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.135099655272506,446.28103387894,448.854563205388
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.435344198771439,376.09314060998,465.773998215281
NA,NA,NA,NA,NA
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0590892294428297,312.659316720122,298.32329727423
"1/sp|P08670|VIME_HUMAN","HUMAN",0.118233784116597,4153.42894727882,3504.63694954415
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.354122007480973,1748.21657875616,1252.62782223239
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0833411794765785,1541.83854981348,1332.8426168317
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0249312696804043,1576.3186312618,1418.95007164927
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.305564614981044,965.650199928316,715.589378306837
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.350895523635976,149.296606705464,107.213142217954
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.359254590411978,712.293374936243,836.82274971408
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.107162473666375,315.825344468321,311.554668288357
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.405084337585819,394.668373211385,272.971907607825
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.299811585013306,667.671820781676,752.737396894942
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.650934560935674,399.585362378273,233.070285558918
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.114018447924864,816.362384735036,690.857025404884
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.272519317943179,211.630812844128,160.461399793733
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.164664494714872,373.106679345606,304.85423830286
"1/sp|P10155|RO60_HUMAN","HUMAN",1.01239549240749,440.197431141115,199.854650591699
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.46059639682589,128.403970590537,161.830341420663
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0578413608458281,1314.05191826776,1252.71614525572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0720815819175995,134.939996733846,129.917477357117
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.440536025711005,109.430561715937,73.8502952861186
"1/sp|P10809|CH60_HUMAN","HUMAN",0.166202547902289,5019.06728361137,4096.55915938727
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.295063491933244,385.304078583153,287.613197330081
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0540573956165063,2509.48560540911,2213.80812418955
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.125082329349697,1717.39342934873,1442.26289131712
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.282071487270217,483.518204375471,364.190838691449
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.217720577382913,825.445425005379,879.137802375443
"1/sp|P11310|ACADM_HUMAN","HUMAN",1.20354677946318,246.081832201741,97.8597350135228
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.406175503471935,213.178898662467,147.33345379614
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.410054328113855,344.665253409289,237.567493837988
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.287134656377096,1003.9759152551,753.555624412048
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0582176841903247,222.350656024244,212.027332676245
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.122933875542016,603.654046757765,602.036837837289
NA,NA,NA,NA,NA
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.524610128878754,150.776172699073,198.64803131667
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0902437805464982,712.163526218902,612.691433273924
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.637662005119427,83.3979546141848,118.833518348201
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.189779820943883,828.582573867501,665.326071692011
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.218048648197906,65.2278749399934,69.4865227225446
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.210424555481634,973.339357401143,770.456896840984
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.016018080121817,286.595458065457,259.582581107813
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.263823092437482,184.366415779795,140.634318815781
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.112349526349003,1133.36489418996,960.234585970308
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.218615210566807,954.537497927598,1017.25748781932
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.33254823978377,292.818638291263,337.702190296146
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.194674965381749,595.191455466305,623.861029305634
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0754825812339575,314.397048684302,273.265059499452
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0472869857271293,1669.95953300402,1580.40688856654
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.61160328711651,256.055191090235,76.7398277215242
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.141261591604312,380.576297280483,384.409293206373
"1/sp|P13797|PLST_HUMAN","HUMAN",0.228836258417088,365.019263880052,285.270834544821
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.173526873325174,264.824548788436,215.055033842607
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0908749014643259,652.682825181435,561.27316554914
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0432112224104462,422.481292451455,375.515419273474
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0186428922152875,1300.82918827116,1206.87004615378
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0959339644185825,605.596814156944,518.958639635465
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0494777362440446,409.79656226052,388.410318747211
NA,NA,NA,NA,NA
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0064349275790969,236.262341516872,217.350065589179
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.194457081288431,4034.55752216272,4228.25812076944
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.375052795898734,1517.85004775228,1802.84826265783
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.22797722314326,810.149523438375,633.527343281693
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.136018955047867,304.028506311058,305.97662985829
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.138730297448853,70.8552502559002,58.9438122699319
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.200124882279312,487.508675035663,512.925282387612
NA,NA,NA,NA,NA
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0992422130215491,498.154554828496,425.909559824126
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0317838201003226,763.229719163058,683.778679546443
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0270231158587545,442.64930585369,413.069112477802
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00313233822095417,1001.28608984203,919.029127825845
NA,NA,NA,NA,NA
"1/sp|P15880|RS2_HUMAN","HUMAN",0.10070900225812,1101.77608071885,941.033479519972
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.190870449515041,429.551064027163,449.056198293906
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00883215293184311,439.464598177721,400.030696260987
"1/sp|P16401|H15_HUMAN","HUMAN",-0.412478666668506,2614.24313643178,3186.7103674959
NA,NA,NA,NA,NA
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.82360262558001,117.648920147455,190.697590499693
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.164847085375607,385.647255310463,395.951805600031
"1/sp|P17174|AATC_HUMAN","HUMAN",0.33475863857144,267.016905445155,193.907466648505
"1/sp|P17844|DDX5_HUMAN","HUMAN",7.98426940140928e-05,614.864514097789,563.097448778205
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.099931116901825,49.2092659704986,48.3011327850323
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.258315679162791,257.059115537484,196.834130780594
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.285149455561288,604.340737928125,674.448162002834
"1/sp|P18077|RL35A_HUMAN","HUMAN",-1.07063897649241,185.258818943741,356.37030032044
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.354506784222933,333.367029971667,390.362406920139
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0590747496417679,1631.56453523537,1556.73859915568
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0467081527254452,479.50580259484,425.168888325615
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.257162129015948,605.502455045827,662.761982711536
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.364853653883442,306.758455640839,361.79003618944
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.208058254837454,1289.95095615369,1364.6872683578
"1/sp|P19367|HXK1_HUMAN","HUMAN",1.13440188386716,218.26965674096,91.0610254910017
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0863042603986349,560.236566377393,544.728111560308
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.795082472091312,321.461528510939,169.673296583376
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.426538683927746,104.675879728949,128.847418951585
NA,NA,NA,NA,NA
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.162177368251464,315.566730376879,323.399711471951
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.079584030488161,291.752841073831,252.863461673749
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0707916522207664,648.557801224636,565.544056309851
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.82497019249265,246.251280279288,127.310988203919
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.126614970965475,504.218575712207,504.152483645047
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.314109556649352,642.305641612599,473.165971072167
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.298291113472204,269.949163981039,201.055324909181
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.161699389958659,2053.19009124832,1681.0512680427
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.143000058598899,134.258017033397,111.357914005795
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.233757882312379,1110.25915694698,864.737703313125
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.471239508636682,233.870989327985,154.50669086073
"1/sp|P21964|COMT_HUMAN","HUMAN",0.373834917906903,224.662151548013,158.789783133402
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0265300369566643,106.875912760066,99.6998119733409
"1/sp|P22061|PIMT_HUMAN","HUMAN",-1.49832227555148,67.9329520800576,175.771557617392
NA,NA,NA,NA,NA
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.222161431130752,456.589610359062,358.489909399064
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.208406863691343,621.486915989414,492.632929349212
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.273853347434291,1382.44937623274,1047.22338211716
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.281292214371007,1927.34140818549,2145.18233393213
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.339823544243751,366.007150278299,264.862610597576
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-1.02544158079962,96.6845700375086,180.249475816247
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.122371216285498,532.604732068857,530.970744592928
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0907244896198314,1276.97783146087,1245.43858412628
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.204456805203598,363.421961228136,288.862856870717
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0243979565915761,1271.46081164212,1144.95028067166
