"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.324039577973765,96.7038022252842,74.1922127179659
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0262746844762837,77.5982244038454,73.1817384569544
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.272936854511124,100.703747826197,116.860629171431
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.023879903257615,177.572965739976,167.744653677095
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.165592701280505,959.905775246166,821.940993148244
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.107085683386543,206.910609145934,184.50458493093
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0149102876096793,460.382599094752,446.753280883795
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0520180837622381,332.496228334775,331.059559719009
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0114313158689058,118.004808461525,112.439509318434
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.295510783616177,63.1285433226645,49.4001837843774
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.180671060386368,113.402595754195,96.0939384272045
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0128052239988603,224.545456223365,217.580231365373
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0979156733796702,274.47017117471,246.308843337423
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0815955225489288,77.1006325543867,78.3575858706033
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.112104843674928,209.592820393766,217.562343769539
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.123283193964377,488.33778757869,510.849152232421
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.061878887735788,1180.87087941736,1086.51422838381
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0226097754843344,558.507222868574,528.059645378814
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.026222348983297,209.986991582232,205.374496421735
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.20276932301848,279.14782139252,308.556214328334
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0766047741798882,86.5450273628669,78.8210454898527
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0733351722826918,53.9319043925451,49.2300271995073
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00146034661357931,173.271403283513,166.581553213975
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.290010583876219,88.6084364422452,104.048869124757
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0763597447783493,213.093619986764,215.783099576682
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0154447330957297,138.486489370845,131.588666076429
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0412673576324419,93.4924117289241,92.3973428090698
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.068087405519609,234.762527950758,215.076436562668
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.438759488518697,367.922738523746,260.697741371536
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.157386827315158,103.05741942359,110.386973341545
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0776797303251838,780.912085255574,791.491908135172
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.950729097418906,30.5312347173244,56.676464432105
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0121145439785795,184.245101379813,175.472682416486
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.119669955811608,470.453553629727,490.909465454991
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0110960145608894,142.347575685596,137.768748945778
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0502542734109745,517.993987759845,480.45982820707
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.284467693017832,42.6001746538374,49.8316301327625
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0442039396802719,188.811825823665,186.980497099379
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0247504435232259,305.703452736632,288.609168972361
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0695587520079076,730.942643182984,668.966599905151
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0368513954908048,427.326246296893,400.06135250345
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.275868356820554,142.808787604883,166.058071042656
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0957691693325347,82.2344864011516,84.4002597768522
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.799267578649966,94.2827640949886,157.578233782876
"1/sp|P46013|KI67_HUMAN","HUMAN",0.445828462952225,75.7690063089164,53.4249664018063
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.263341440215107,185.481594662604,148.418334850955
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.102956628250602,239.780677704655,214.428030342007
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.119211914145669,104.859136210104,109.383809439212
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00247601100880129,415.839024154144,398.694546981575
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0106327515396799,107.998162821192,104.4906789691
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0854195542392724,183.940191639255,166.503433243421
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0286023723529461,136.451851181171,128.478265915746
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.210698887847353,52.857062333946,43.8668796850799
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0207781266515242,742.421165241976,723.378489161553
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0423215599861574,103.539946674129,96.5668987650331
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0381192626728603,174.239559355864,171.823361796276
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0570612014078397,353.326400590969,326.181527607358
