"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",-0.0135101149633512,111.879393595139,109.315448156259
"1/sp|P52758|UK114_HUMAN","HUMAN",0.135132845024595,24.7582389366285,21.8225348704421
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.17881345877861,315.494080991542,269.791018137468
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0513257618636287,76.7082821187203,71.6565919563746
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.304657703705234,49.5122921608487,38.8030989385033
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.023637635660335,264.554819845385,260.312966607805
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0319069495500727,133.317273209562,126.225168574915
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0995101275938265,125.823204923194,113.676238852183
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0196183584391092,513.29983037187,503.664476454012
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.401060532118398,87.9714989128609,112.4443732344
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.0158527899473103,289.675326210173,277.334453295681
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.322863949018511,443.826403580594,537.36497284886
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0288566049986482,479.309319625175,454.771935188102
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0246358750618187,58.4595191325563,55.6292989975034
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.148920903900734,160.75818721987,140.348549048215
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0557219294455803,331.412893605234,308.645475130929
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.00293143727160892,43.3958332882605,42.0915548388431
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0371158006812527,303.324736046801,286.153686324288
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.084598612922748,108.696247169702,111.56956916374
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.142167232187522,470.69162227959,502.802647441125
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.112232032925285,178.586815560678,186.852575193292
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0392667723494962,57.5477463942839,57.2418001853606
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.168812115205092,194.510096393681,167.490093395916
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.127726740873967,179.500315106742,159.030388912935
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0580337217986385,267.58577772198,248.804150995869
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.131968210952125,96.149402685945,84.9346079752634
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.203798079088092,35.7763244185633,39.8849949035573
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0722446562555848,1119.53456882775,1030.75199874004
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.412051351292209,704.818141649311,907.781601731238
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.473034862590477,113.76536593288,152.852391039928
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.127448935285908,52.3680025928796,55.3727952984819
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.105955056770842,256.74161096975,230.92188694967
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0293651965729643,90.6905587121904,86.0174885687531
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.482802503068893,68.1862872270203,92.2358097711165
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0554206164209136,235.011358582383,218.912253257925
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0647994787531839,181.768647126197,184.030602357122
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0805295506019032,155.230059827934,158.884715664472
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.360487997238565,73.1991217435575,90.9678764259833
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.00710169364617709,303.114634915568,291.966866285709
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.293182612822136,62.8068604187547,74.4952069765677
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.000772589446360002,222.901687135271,215.879008239179
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.450631263712198,150.370541799624,106.505913863529
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0188115997513487,269.445466454247,264.239794268283
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0510855733570099,422.84481108032,395.063767994283
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0225275648180847,327.59178106621,312.187859821843
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0122059208317227,66.5603964230282,63.8860500758733
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0619057401970683,226.721413497103,210.242998468006
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0411761276958577,1740.31913897487,1637.18641666126
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0361539797396288,70.8043758069669,66.8407250336366
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.00611818127199315,1759.611708196,1696.05359956479
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0940504596754553,164.994044119202,149.630712535509
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0671869564537942,163.469772281236,151.034671178843
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.016483978578565,31.9975080427087,30.6209366408059
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.207278971089446,541.750894570519,605.426338867889
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0536404364170093,104.96835307116,97.898376314741
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00652248812042445,79.0734044056621,76.8879687525263
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.562896184529497,304.048096136939,434.765836495688
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0106598030637974,51.1138488206282,49.8438970758435
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0186060317766738,127.379521820513,121.720331516924
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0298548077278877,212.469230364903,209.96539501997
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0401822736585401,83.088878462293,78.2188295885649
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.101884870584129,120.248957655331,108.461449547311
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0388899995324153,58.0314885889482,57.7078977124155
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.178378345328431,140.413124955038,153.804634985646
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0686789133950337,225.66016921831,208.278759536516
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.109244874092588,166.240866912876,173.575436040494
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0542020329781733,91.3146809864807,85.1311802481177
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0575594067530922,1122.03121408529,1130.30730081718
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00773805221517588,698.823117042613,672.825376580116
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.135132962959174,179.740429207072,158.427724742436
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0920171329878481,336.418378460612,305.523261833082
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00647063169417978,3983.68256185874,3873.44206621558
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0282930585410347,508.199469543691,482.371492951485
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.181839681354345,162.541731587338,138.704378123791
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.018401504043404,108.407271248766,106.282632648808
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0560256914454266,246.229152770091,229.265413588344
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0395469264480067,217.779769840206,216.664037332332
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0333148755491283,337.282796430935,319.028806452375
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0831933567095697,176.026859553444,160.842098644241
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0333038427703045,219.19535364606,207.33392740834
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.095111674107388,171.218713804185,177.030127898178
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0570764289616138,98.7030878601014,91.8361160764298
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0493390564744396,2334.9916912371,2184.2245772134
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0535405389995133,5395.7675994002,5420.44609892643
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0392852428591614,225.546587720354,212.458793331786
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.165951885345598,167.724486095339,182.145082667263
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0875485631286369,100.569143584737,103.438920935799
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0460234741840006,1301.30674398662,1220.08396730419
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0381057008003118,1199.41690459271,1192.08057287574
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0408483520689381,102.883312845434,96.8083564081399
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0310764159592158,838.109336617902,828.934276459992
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.178476633614319,123.395408230477,135.173109802532
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.171360227881062,137.319100366217,149.685593671577
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0477005855099868,2488.84432336667,2490.12716150737
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.0773436957991727,54.6785238997373,55.8423955083222
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0397710980181606,188.587321203179,187.650303445144
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.010732108747087,130.525366948617,125.409004999119
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.048698272534993,292.99537875928,274.198841624142
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00622048314300551,302.717505699966,291.7624990719
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00221734185170991,249.207000918084,240.855871725033
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.131913950520634,93.9834431459164,99.6841003185404
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.02913521397817,136.664392234405,134.986530076328
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.185640434317033,203.819449671904,173.470955827392
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.487388808168497,136.092157569265,184.678456475762
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0586119874958174,531.791762696569,494.267580489513
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0401343552111563,87.5577719490043,82.4285277289239
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0724294482960235,101.375856837498,103.181648080122
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0204263707834807,711.395462805743,678.932543953231
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00635750190342384,959.563096220844,924.749753695326
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.192447010563508,70.7560184374224,59.9370756353297
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0687625225039985,162.71022231643,165.188156430415
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.271864997094214,845.592634368134,988.24629817116
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.107994851444004,1082.94162880598,972.657287067272
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.151296698976616,147.883917894646,128.896341007685
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0758964593632896,41.2634361691988,37.8950745429867
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.146250305922487,75.3125358653003,65.8727854486025
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0218314096903927,986.621078035401,940.682286744132
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0617717820238931,320.810926801094,324.122214261857
"1/sp|P00441|SODC_HUMAN","HUMAN",0.164177229107895,220.287987441399,190.297477112233
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0787030636747167,102.062208987628,93.5486375592401
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00144794000621398,4538.60843398459,4397.67443800782
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0159795614734006,259.31408396434,253.805435240495
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.24384272120052,379.669934616953,435.185750670976
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.111607544818996,150.574027985164,157.475056563075
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0463364826366864,134.197643260179,134.139920955133
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0982324749954139,206.335635904564,213.800958689501
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0165506829464933,79.6611434771634,76.2305003006672
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.155979871850079,233.993567478389,203.288955551686
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0320590927396452,1138.79782093571,1078.10327393443
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.187432228536388,102.397751990574,112.869767720035
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.212475759420394,2116.43125732923,1768.10102528547
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0280428283716908,1109.25880940024,1053.06611842405
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.159151190643584,761.82612872262,660.406087012121
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.168972313218876,260.180430251644,283.142360404957
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0012851346831249,178.177249439381,172.317693240872
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0669281365695216,322.714364794748,298.219066648617
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.116313212779264,150.027576955786,157.416171981839
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0574993545769974,1909.61154983035,1923.61674602973
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.102921577747853,168.440852854059,175.10332777117
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.138649584042375,168.400403514366,179.450758135161
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00147327333589736,538.301345253765,520.530823594035
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.218094459489726,296.369420784618,333.695885307502
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0230158226477307,2574.13372490231,2531.76879949528
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0475107259536457,1584.13781385341,1483.73141872875
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0489697598737442,80.8739349989118,80.9868350616366
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0163797796536645,281.259759393872,269.179066004224
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0116181426841103,498.075898216545,478.258396433322
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.11387510091794,83.9644195496524,87.9507601017194
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.00156968052738801,160.490305534991,155.181794219602
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0551697422804469,106.808114378032,99.5086848985499
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0131818707155542,105.652021032542,103.207304030033
"1/sp|P62263|RS14_HUMAN","HUMAN",0.116530282855805,620.188729030599,553.744269342568
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0832160738036906,63.6848646433804,58.1902444653113
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.396365730495247,123.250080099292,90.6428854481281
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.151018627527646,100.475699064965,87.5919884884559
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.189929963768311,111.849869730281,94.9129238748024
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0429510429268936,99.6089553552218,93.5908343957342
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.171729640611647,162.948600398209,140.029438570614
"1/sp|P84090|ERH_HUMAN","HUMAN",0.366729116447812,59.9698970407338,45.0195681647673
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0134196469023804,109.898123904491,107.372850004731
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0661901057580094,254.386629029982,257.800629559157
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0649070786451977,60.9403208357842,56.3936552091073
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0847008289400844,293.902604545629,268.268963057905
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0584212356913808,364.596250401253,367.504979775984
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0596096878777179,90.4594361590917,84.0183325792212
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.267830538467217,23.7561147476799,27.6863003632586
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0593541903127647,1493.25588570797,1387.1752436538
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.168314015783106,183.120300097343,199.190464703969
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0210938647644077,1373.6796775177,1310.38850047764
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0360508622414666,59.3590937891999,56.0401587906534
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00872676828728434,738.83524455059,710.861627128784
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00840168188149298,526.689260924939,512.800107454309
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.274711219531224,165.8187582239,132.678889302588
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0419439992749719,1025.06404563275,1021.50827404594
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.15276389696584,143.987001060914,154.943830238519
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0174218709058886,168.327655749797,160.981309348202
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.647388756471679,151.38713227212,93.5556485248057
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0543278875484609,97.3152761553886,90.7175226065249
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.036094385067373,3259.10447759916,3076.78589764969
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0364486686130156,48.2234245676761,45.5145645219552
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.403578417006914,94.7695370961954,69.3496120882817
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0302094793259695,68.9087087380891,65.3197687289212
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.269373063413017,89.4228497432328,104.328356038624
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0277530731463008,157.681169891472,149.723445231592
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.169088804194548,852.409594865744,733.857967178662
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.110061903866346,183.706343981434,164.761867448295
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0111143920809924,408.816805689728,398.785163089278
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0484570450424803,295.249896824278,295.55701012244
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0153718816065148,104.792071005152,100.361122924562
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.52037535018427,68.8859463724384,46.4886062249411
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.184325040103633,100.702428270696,85.7861273572525
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.00892545115181563,199.392398861493,194.204778992963
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.495992102003709,50.1686730117817,68.4865990289123
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.102092633514302,243.70529997097,219.784223629941
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0776263443649354,68.4638283965771,69.9348301851975
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.423722637848105,14.4984358823527,18.8251680632521
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.108120091515395,186.115893780902,194.175905426462
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.217233838160862,443.909337151404,499.519753842788
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0656806280585251,1048.60424796039,969.849306370576
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0262650704680503,495.952071183805,471.408729208361
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0223563810405579,186.461666153698,183.309084262361
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.198721246299341,247.886695439596,275.384035512034
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.00585393288763467,78.2712963862358,75.457915460597
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0765404505791706,47.8945865711261,43.9652901077203
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00187423750392797,153.855497225628,148.735042668524
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.468894029153567,75.1098449344825,100.626535131966
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.072451922363291,189.225131954224,192.598767942331
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0195332294631177,122.97482374887,117.435825995481
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0377597827374224,83.0206483304082,82.4930638272455
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.132082838235598,493.126304288649,523.098592448725
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0719258595644511,208.470477338779,191.98053853028
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.322538212609702,324.076432206344,250.852398724277
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.153909830068806,91.511084817635,98.5529582971424
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0737222844848961,693.494462722723,706.480375691234
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.00870245594229928,44.6941619707215,43.0026861233457
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.947579706050189,27.1125102041991,50.6155696847157
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0348001193283286,166.631078090497,157.450705294583
