"entry","species","logratio","sample1means","sample2means"
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00644990216848114,706.092392760646,686.346033167856
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00625887704731173,148.838809212066,144.69558716421
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0909170152924231,339.956613943463,311.657767681458
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00798206879631917,4024.57250190563,3951.35279378336
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0268738183452081,513.431888670715,492.057915761403
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.125897554603038,141.555627139406,126.66347751124
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0196854545736367,109.535054350236,108.418214261017
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0545602590824985,248.763217617051,233.875700022351
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0410669058252506,220.020369993961,221.028598837436
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0318065808548301,340.739382098573,325.439906181303
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0393275978670004,149.744161418611,150.249105152334
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0320195798784887,221.472594940036,211.497067291113
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0232826656669195,144.523481567764,138.852225151368
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0554195167824683,99.7089680201244,93.6859562319876
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0480529360351181,2359.26620741634,2228.10052772878
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.0547698196725729,5452.18239018428,5529.43737519704
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0375485573063548,227.847625552921,216.752679259245
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.166630012571215,169.534146566039,185.797996147339
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00984790537912847,100.92830661571,99.2203400265968
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.044290246936001,1314.51018335124,1244.67071503893
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0394181178231615,1211.88220968749,1216.04502517999
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.03919836017839,103.923247604455,98.7497573688417
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.03231705786566,846.831362752895,845.568015840914
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.268752319956099,63.4918719318439,74.6867997383638
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.172291168474929,138.777234849329,152.688472000692
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0491240132647889,2514.50862472726,2540.17794237063
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.0668934945252587,49.7849230313169,50.9164361306029
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0340336023097703,188.510545511925,188.453407615861
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0092885483375637,131.868050970145,127.928310704579
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0472584544301265,296.019586096754,279.716086972289
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.163209166983234,250.925930750688,274.346616220135
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.000813879865041403,251.782567476752,245.699269348819
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0568519824800559,86.2464372761081,80.9562198978633
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0301166183511202,138.096160204353,137.679987537258
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.184200331263604,205.91878672969,176.957655293399
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0392306819543652,130.262399955764,130.692870505644
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0573938926589193,537.323041752563,504.175097285697
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.021151728651982,76.9751313734242,76.2677532813015
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0727787050171569,102.501650674615,105.259824591519
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0189222389890192,718.703208507737,692.590661686718
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00458740590416901,969.350445835668,943.459098421216
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.190527767425571,71.4650057108834,61.145157664836
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0700685239424586,164.405883437117,168.512954112565
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.273384934214611,854.267550843911,1008.12453656827
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.106361051271098,1093.87928432349,992.144068816164
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.259887063244558,129.49226459824,105.592539287136
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.511439800372044,33.9048609627163,23.223434959428
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.145018950204651,76.0993275874808,67.1968592559606
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0205033269406459,996.851970338152,959.581274874108
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",0.036552208761567,311.270579760328,296.317958396526
"1/sp|P00441|SODC_HUMAN","HUMAN",0.351715478713819,253.718688000268,194.132727981776
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.0770764307779215,103.111928778131,95.4398619578524
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00298783325494811,4585.1480184046,4486.17279142469
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0177550961180757,261.926695106813,258.909382632535
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.029640800259088,297.570081620562,284.635918685738
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0139853728748994,142.746705114594,140.734093085246
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0479327314717119,135.568940023507,136.839853263367
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0994265361878691,208.499343641964,218.101308597922
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0547030349341395,68.8027728276565,69.7744472851
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.155646338211342,236.561883448637,207.354641967677
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0306556305015395,1150.56408698694,1099.77985219007
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.188635867818704,103.465508135159,115.13407042302
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00631034822391627,1846.90881666254,1795.43240716516
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0266290047229112,1120.71162229309,1074.23910080606
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.157333805038187,769.520991936128,673.723174503026
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.170112808179961,262.900541322292,288.8176617689
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0,180.041194402128,175.790375909549
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0658996054882341,326.172629344015,304.251666740565
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.117804295797501,151.569493432524,160.582285671955
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0588225209254451,1929.43363015219,1962.27737592036
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.37744489012392,136.089126188379,172.611158982976
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0315640069574211,123.095842577797,122.848061451444
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-6.82361623556144e-05,543.810786340881,530.996389373145
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.219163149292289,299.439774244678,340.33559856677
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0244926364327927,2600.57863961028,2582.65394884252
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0460451954485981,1600.49565030022,1513.61952966311
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0187054989427594,74.09017154957,73.284938216081
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0149488223531166,284.155298482217,274.5863372496
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0834634026021827,490.108601179828,451.63807322523
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.110816063900491,56.2790831727887,59.3374914994363
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.000175852766469545,162.115092021293,158.306808508971
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0540621787427126,107.925467807394,101.501582138992
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0146925762103157,106.736163653285,105.282867459038
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0382686021079875,430.29278908726,409.135609595523
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.104783303687488,60.3992557181815,54.8418225180332
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.393758101255676,124.420147439617,92.4657553100569
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.129797049644209,60.4197793826682,64.5468644297886
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.049264792503662,67.4247355510152,68.1196866379994
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0487112965487641,97.3579601042311,91.90330164546
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0676600296863132,96.3084680101396,98.5497172125856
"1/sp|P84090|ERH_HUMAN","HUMAN",0.364872737152659,60.568594686126,45.9232978596754
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.118845905626026,94.6902218172771,85.1436298054098
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0676820469380567,257.006994213516,262.991963871165
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0636077168470293,61.5765348107213,57.5295032775231
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0833772703019271,296.949343501693,273.656973497462
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.00329462608279333,316.138781439225,309.380377948477
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0583212623985611,91.3990740802758,85.7054730203677
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.271624741776806,23.9646639503453,28.2463117244556
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0578670287842057,1508.5801967173,1415.0503737566
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.169463089170148,185.029962616596,203.178964916886
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0197275409951958,1387.91528865343,1336.74198144973
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0347060586326366,59.9745281151291,57.1666159459088
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00732215112008364,746.456190717815,725.142478287085
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00970296894509531,532.161937908187,523.103834071802
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.273550493551526,167.56682622891,135.351897832792
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0432753956039302,1035.71034048083,1042.05037404763
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.00387424240885377,123.898256126589,121.298286608053
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0159769945839632,170.065550174813,164.221495669685
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.117792461520596,98.587289679258,88.7125519545367
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.10535284060548,84.1721059407189,76.3971288739661
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0345936256719959,3292.44723150805,3138.54466578506
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0346115821412028,48.7113901403058,46.4338408778779
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.325985201423039,86.7432071030885,67.5658680420509
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0290338279087648,69.6324082285192,66.6337985924688
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.270921051862043,90.3377144490164,106.425983235775
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0260311933520272,159.284174659394,152.742420635489
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.168196113467125,861.47950608262,748.576319502029
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0273275477020047,150.342958621123,149.600385804731
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0126050864542431,413.026218623932,406.813484412467
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0497762950407318,298.307029118714,301.488571642481
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0141349168980382,105.896012395455,102.387698789863
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.297552173591861,56.6240589633305,44.9833792451574
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.183527175723824,101.7740957554,87.5010525044494
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.0104211409883987,201.445536882382,198.115262990885
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.499140590541571,50.6277733230702,69.8663935995879
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0384598557900565,205.248782474667,205.817059535201
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0793403162649937,69.1621351690136,71.3469507476387
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.424348480932581,14.6514909762317,19.1975873686313
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.10961350674333,188.041939740761,198.095625572148
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.121035692271105,438.07791452268,465.16811931277
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0643365892242422,1059.46860848958,989.33656284835
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0249385826480019,501.103767642794,480.887641444004
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0239366509733441,188.377649694969,187.007159414674
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0688690839904588,188.147187004231,192.687081594442
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0791795578239933,77.6395423355984,71.7580707788167
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0760478284953184,48.412529466922,44.8423440321722
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.000211363338213151,155.412197464196,151.720646268815
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0484715304646123,59.8421205490915,60.4256830979791
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0737610805523376,191.200993809652,196.479684675201
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0180111255093163,124.241922312893,119.803493594465
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0385656654383067,83.9066452459779,84.1451306363531
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.133071764390995,498.222826921587,533.46437664263
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0562308790579301,184.263782120257,173.035817545359
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.441856134488246,330.193250915548,237.344652511923
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.155064559423883,92.4676538501584,100.529178042315
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0188754076727671,572.78597335416,551.992935722925
"1/sp|O43818|U3IP2_HUMAN","HUMAN",0.00735591832183723,45.1481851832397,43.858033513352
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.948141125663574,27.4069354317482,51.6300570595477
"1/sp|P55786|PSA_HUMAN","HUMAN",0.01474309609373,165.315961383126,159.771709618789
