"entry","species","logratio","sample1means","sample2means"
"sp|P61764|STXB1_HUMAN;","HUMAN",0.263542709643189,96.1212027127119,79.8675610870244
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.469275105725587,409.103004045769,294.748954016504
"sp|P35637|FUS_HUMAN;","HUMAN",-0.0548787870203774,272.368973317978,282.204075802396
"sp|O14744|ANM5_HUMAN;","HUMAN",0.347870711568504,146.644747711325,114.929755029122
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.149116802613324,244.555506835191,219.975494790878
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.136612326180959,900.319369660509,816.878889661993
"sp|P34897|GLYM_HUMAN;","HUMAN",0.0441412110882847,591.465923281261,572.173034919291
"sp|P52815|RM12_HUMAN;","HUMAN",-0.213901678448658,187.078362662856,216.421233837677
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.645817726245835,116.034066470243,181.084595355193
"sp|O75643|U520_HUMAN;","HUMAN",0.0818492692221192,247.88212096927,233.610094661883
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0258262914929661,125.001819642693,122.46932768337
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0504243386554161,488.019531861576,470.049345847396
"sp|O75390|CISY_HUMAN;","HUMAN",0.0508613079569809,201.651324836764,194.16716401882
"sp|P62851|RS25_HUMAN;","HUMAN",0.0510496270988602,1409.41799376464,1356.93120458748
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0242240749418459,943.486089110961,925.398551036038
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.0658774410063821,126.720961851985,132.301580856102
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.313970611423962,84.9845234814678,105.375561666938
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.133869597541678,61.9114387658286,67.7571527724863
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.28332550802473,122.630665341468,148.858640418129
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0437034462835562,452.108837625537,464.819706198268
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.0813866281079674,88.8272121937766,83.7397582804551
"sp|P25787|PSA2_HUMAN;","HUMAN",0.244968014460468,211.594529408212,178.093144442236
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0828036510031763,158.405755027017,149.18668376745
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.0341573439336579,103.527477284824,100.846013136487
"sp|Q15233|NONO_HUMAN;","HUMAN",0.101925742358726,498.701169133387,463.492987359507
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.0641740157138307,205.052111478054,213.829704827483
"sp|O94906|PRP6_HUMAN;","HUMAN",-0.706619405751389,25.7902798844781,41.9812319580703
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0561503521353468,92.2244166826488,95.6388497804797
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.209526892096559,2438.79249971216,2103.71284344172
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",0.120249796611585,56.7001776856436,52.0320708819053
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0310160286650975,598.164453758126,609.597031283427
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.0710086747291683,76.4932311170054,80.1464396225038
"sp|O75367|H2AY_HUMAN;","HUMAN",0.0133093457529653,593.734678204005,586.77471375005
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0167993318096113,399.074887072266,402.714242529868
"sp|P16402|H13_HUMAN;","HUMAN",-0.250516470351329,152.117575697369,180.500269425282
"sp|P23588|IF4B_HUMAN;","HUMAN",0.110420756108138,93.252990257686,86.1605165881347
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.0178352673741586,271.486931986662,267.464080668262
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0305366177316813,91.5365114844752,89.3896848911088
"sp|P53041|PPP5_HUMAN;","HUMAN",0.0343571258134902,208.906388006919,203.467328001593
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0925494077833683,149.80120794161,159.316570939942
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.605253016801588,56.4074477781731,85.5896499365621
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.189469696479257,59.3564037586747,67.5132677977128
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.538902790490833,29.4619258451772,42.6945581969494
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0599866533093578,1820.19798765216,1892.61334909705
"sp|P22314|UBA1_HUMAN;","HUMAN",0.0405327838860655,868.276789761465,842.058172504102
"sp|P13804|ETFA_HUMAN;","HUMAN",0.12684213061935,427.604962064226,390.611420939405
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0652915966620978,4623.87497787089,4825.54421284209
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.134863477486698,134.665927484156,122.333460670356
"sp|Q01844|EWS_HUMAN;","HUMAN",-0.0449296554734836,159.159834229567,163.773691867389
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.129755066856308,303.547246258554,276.727052446392
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.207815061614585,66.5852395980797,57.5049045369343
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0416526781935298,209.62646123806,203.138800878031
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.153394145278795,132.762215872243,119.064896997387
"sp|P06733|ENOA_HUMAN;","HUMAN",0.00220754905488876,7567.48366170217,7536.54749819082
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0863445871098344,3975.15698140765,4209.51519628128
"sp|P19338|NUCL_HUMAN;","HUMAN",0.0988553379364169,2795.46782216479,2603.64376301647
"sp|P00390|GSHR_HUMAN;","HUMAN",0.046140206031548,157.651160342642,152.297604607314
"sp|Q15125|EBP_HUMAN;","HUMAN",0.303609593796763,554.990612804337,448.513510582834
"sp|Q14978|NOLC1_HUMAN;","HUMAN",-0.109772592099036,133.178991293257,143.339554781352
"sp|P06132|DCUP_HUMAN;","HUMAN",-0.512469747605301,80.5294708972578,114.580074063789
"sp|P02545|LMNA_HUMAN;","HUMAN",0.123053717700182,2005.58931432239,1836.89627742569
"sp|P05141|ADT2_HUMAN;","HUMAN",-0.144807848883619,1396.12382498599,1539.57528834344
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0133602092534159,864.765952723031,854.59873520754
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.186768504217797,162.065236749974,142.020956431114
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.583623150104494,93.5139519517454,139.7815887517
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.591542277855917,31.6708433372486,47.6011104783751
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0176745010490427,405.982767712689,400.011550620808
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.242145296071735,113.619006857299,134.038473525608
"sp|P07237|PDIA1_HUMAN;","HUMAN",0.100493412491972,464.88616693432,432.494490240485
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0706469141591755,358.682440184434,375.71838166618
"sp|P00441|SODC_HUMAN;","HUMAN",0.538994269922761,164.263769555458,112.764871466846
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0610023224128221,889.431392985268,925.468134852827
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0559302736925842,6059.70597320728,6283.09648813125
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.00472599015549542,753.790745180939,754.325784124466
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.108226347322748,390.8537277382,420.222325989141
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.0526633241161914,558.232921823508,577.502904434458
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.196966994417682,189.869662511497,217.087110962733
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.19875047312989,98.9910699612625,86.0303424091929
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.0399479458298708,1023.79739765436,1049.84464741389
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.120001145744745,131.517786916207,142.558764790654
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.0367318754803507,1387.03059339993,1348.69619132806
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0377774849711361,1680.5668578237,1720.7328028144
"sp|P05198|IF2A_HUMAN;","HUMAN",0.187803534607014,412.181207961986,360.943460322935
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.0149044265947014,151.987765837665,150.040132392455
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0932337469387393,245.068825630663,229.143426107575
"sp|P06748|NPM_HUMAN;","HUMAN",0.0369991514515288,3745.83431602026,3641.63317373915
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.0106898855393573,2257.60779080361,2268.56881849374
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0361116004308569,755.159908760986,734.604758949493
"sp|P13645|K1C10_HUMAN;","HUMAN",0.16179029618782,96.0257134808117,85.6188317375709
"sp|P08195|4F2_HUMAN;","HUMAN",0.137928253654609,1544.54479666742,1400.12062829645
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0906543762991295,203.775191077145,190.874147164865
"sp|Q13045|FLII_HUMAN;","HUMAN",-1.24222528515257,24.9252716495056,58.8128817127388
"sp|P26639|SYTC_HUMAN;","HUMAN",0.215041197983747,813.450976631529,699.009408189312
"sp|P36871|PGM1_HUMAN;","HUMAN",0.0127722935905246,145.151736063973,143.503627088619
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.0439991186916238,45.5172377068282,46.806529346749
"sp|P62873|GBB1_HUMAN;","HUMAN",0.79889845801146,220.484974687271,126.407280127861
"sp|P62263|RS14_HUMAN;","HUMAN",-0.190137534880252,400.362771091399,455.592194565169
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.201079629375054,34.032644099702,29.5290978669347
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0835904699118799,255.283153446877,240.294817427458
"sp|P84090|ERH_HUMAN;","HUMAN",0.0692270861432632,320.915694962912,305.096352243169
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.351105805603083,445.820329640496,348.619741556216
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.138577721380674,172.55196835746,156.346928587972
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0952220448434804,240.036747580251,255.757225752342
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.0899917238909977,282.729890091877,264.951878617067
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.826314482963448,37.0411000840252,65.5110874604367
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0892016692866189,143.527820128693,152.290900306936
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0174093205767601,1540.19575035157,1517.82142947489
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0406759896619769,1860.33144322096,1803.97751708415
"sp|P46783|RS10_HUMAN;","HUMAN",-0.279372891245043,106.157919382528,128.510172163705
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0533681415949461,1121.44945714191,1077.95288873514
"sp|P21333|FLNA_HUMAN;","HUMAN",0.0481788137210041,1507.55958615789,1454.30904633473
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0901485283164694,209.129248770534,222.043301221268
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0842272898791119,906.867427889453,958.924095010141
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.164783280709034,355.315592409646,397.287099892136
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0684277436764847,1281.15957898578,1339.94668477005
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",-0.250804093428248,20.0117667848011,23.7503752223714
"sp|P49588|SYAC_HUMAN;","HUMAN",0.179098014032889,56.1362596998476,49.455555615618
"sp|P62913|RL11_HUMAN;","HUMAN",0.035195183170527,1060.95746553157,1032.73442591892
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0629930778151805,92.7347797361909,88.5452617100703
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.390481422652402,123.566895994053,161.560149125403
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.134924305966606,2939.67051633211,2670.34811134717
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0397376292408988,3114.32222690677,3193.09066976139
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.111445571068498,59.8744831266639,64.5172316635083
"sp|P20700|LMNB1_HUMAN;","HUMAN",0.0168236953590569,643.150748803383,634.065071092853
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.0945573661570395,184.48540613021,196.477175964219
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0972584657013154,1311.46619079562,1222.8265812781
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.118589914757999,133.913490035566,145.013667839582
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.0188710719187335,552.375112894863,558.213517642939
"sp|P07741|APT_HUMAN;","HUMAN",-0.0556921073300401,173.668182377861,180.04071992213
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0253984447946432,469.871736997052,476.991350224827
"sp|P23396|RS3_HUMAN;","HUMAN",-0.036485182444601,1178.43902915255,1205.52366173078
"sp|O00231|PSD11_HUMAN;","HUMAN",0.124492999220717,106.429463929737,97.3803283865308
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.306505849290632,236.182785079277,291.340714571241
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.110785191533084,364.244990466731,392.309423584978
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0719305731822147,1430.42822141468,1357.37015770355
"sp|P09874|PARP1_HUMAN;","HUMAN",0.042206606083131,417.351441615426,404.27971476374
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.556988791114764,106.335106451552,72.0927884705444
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.0393662000163408,200.790727082162,194.885143141816
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0807747481608538,1610.53722156469,1518.9400431188
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.0229970708081552,292.993641144662,296.938486195741
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.083499582454718,162.895278451651,153.340934109363
"sp|P13797|PLST_HUMAN;","HUMAN",-0.443840190304075,447.03986483775,606.514168632041
"sp|P56192|SYMC_HUMAN;","HUMAN",0.025414804472089,130.864613784149,128.249918084233
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.218204731831487,378.359570727975,324.417327010255
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.00823194508305403,308.259737833001,309.229098395692
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.238803087463033,102.438192901444,120.568619414369
"sp|P48643|TCPE_HUMAN;","HUMAN",0.0246024224825318,840.649187589931,824.316926176081
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.078484969240954,510.063512787737,537.200087299611
"sp|P22102|PUR2_HUMAN;","HUMAN",0.0280150819234393,315.635799383012,308.772320804378
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.138146620412864,181.607963914819,199.345599426686
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0300437962400276,902.289570306812,881.429010903349
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.168375072337102,292.285192471274,327.625916158308
"sp|O95373|IPO7_HUMAN;","HUMAN",0.0124947398902038,191.720983135984,189.580577968568
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.123316559405674,178.737776573165,194.188640643842
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.244012837399836,268.94277512016,226.511463241741
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0754295991431246,53.0393789619878,55.7430194083322
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.002890828538121,95.1878370399281,94.753818218219
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0725865620347284,815.781715837606,855.677646535949
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.33396839794261,131.479231312617,104.041867276457
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0470101216328811,729.16317309371,703.977463990326
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.124287655450277,151.31347836851,164.504360537509
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0168609253446954,1008.96124145005,1018.20591305782
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0372769359208019,1664.99197129163,1618.36379783008
"sp|Q14203|DCTN1_HUMAN;","HUMAN",0.671470567201916,32.5377126446425,20.3769755585425
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.0843205167738404,52.0160791471487,55.0054984903516
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.00172861085186419,296.112607085307,295.000003661786
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.55607931233372,357.880625779921,524.831904770927
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0779154993375665,101.22991518639,95.6620002723843
"sp|O15067|PUR4_HUMAN;","HUMAN",0.004645393126057,92.7902723416448,92.2549194079842
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.272589547621361,1451.08725780685,1198.17812171043
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.388761536572539,464.106027249108,353.568700199056
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.0399948863822498,26.4827296020045,25.6926306036
"sp|P31939|PUR9_HUMAN;","HUMAN",0.0150664346993746,308.760517047206,304.769707219121
"sp|P02786|TFR1_HUMAN;","HUMAN",-0.0622452567865869,431.671140646532,449.548125752409
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.104656568288933,269.975767450284,250.441043796595
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0344312871034945,1552.88734127343,1586.31812708199
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.114437606853876,34.7110994088968,31.9819326328358
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.129628788627228,130.806247051831,119.259180011115
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.152434678232771,93.1404277465204,83.5865315949353
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",-0.00471254933234527,1856.37229062263,1857.67263239091
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0497507752822808,249.796675214752,240.710849213772
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",0.102499711504565,55.9362045544675,51.9664433508085
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0423617769379062,287.861672919514,295.679692302309
"sp|P40926|MDHM_HUMAN;","HUMAN",0.0639883638487488,1030.77097359975,983.524653341296
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.016186232518976,1053.30475294604,1062.45873762667
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0847236357342639,260.284219628888,275.31994968627
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.26156367425394,33.7518094680838,28.0830346689418
"sp|O00541|PESC_HUMAN;","HUMAN",-0.0486968804708412,141.999561374191,146.498005386066
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0388715410110576,1048.70081048309,1074.57959742563
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.11161919790964,100.508099804119,92.7867200051811
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0551476527496346,124.524570073651,129.045134835185
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0578113949426845,352.53910499933,337.823471718376
"sp|P55786|PSA_HUMAN;","HUMAN",-0.053263402222211,221.604428989461,229.349503754016
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0265193133902848,528.201362438305,536.621554443822
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0282256000648104,474.762523584628,482.901627406731
"sp|P13987|CD59_HUMAN;","HUMAN",0.0590673197364631,637.18503491048,610.056444643334
"sp|Q14692|BMS1_HUMAN;","HUMAN",-0.152569673155043,29.4079191673077,32.6045215126425
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.026849563015683,89.9528839704358,91.4077676321716
"sp|P39023|RL3_HUMAN;","HUMAN",0.0274923393203285,666.005492287527,651.759363142525
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0752991702911645,97.0506066418918,101.988463828645
"sp|P18124|RL7_HUMAN;","HUMAN",0.0110916611802657,1641.39370595333,1624.64817904965
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.06142702899082,66.5447874361143,63.6074742731921
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;","HUMAN",0.0280248130524986,1165.73439083373,1140.37788531621
"sp|P52209|6PGD_HUMAN;","HUMAN",0.420389814087313,638.254740403365,475.696101484889
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0404601215838969,204.840607366134,210.126705866286
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.129235869413026,45.2627333966958,41.2783558948156
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.376018845064405,59.5117069529912,77.0337155398851
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0674573076440959,826.325993080756,863.661528111577
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.252935167330583,774.819719824773,648.55241390463
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.212347937313454,93.2744142484148,107.788174341227
"sp|O75340|PDCD6_HUMAN;","HUMAN",-0.109939916740877,432.499032477335,465.549473685636
"sp|P62424|RL7A_HUMAN;","HUMAN",0.125652030207596,1239.4701121826,1133.17377706519
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0327691147032275,38.3013061347039,39.0808101289728
"sp|P10253|LYAG_HUMAN;","HUMAN",0.317190855140068,76.2253632903196,61.0240501434746
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.00173028882176647,43.8830239879583,43.8230805579582
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.094784547151786,80.6996588609222,85.9587670872287
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0395684302851844,821.838956868575,842.526355900071
"sp|P13073|COX41_HUMAN;","HUMAN",0.111846662672439,185.955721029766,171.642894999509
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.068009722653911,428.57005664646,448.10550374012
"sp|P08648|ITA5_HUMAN;","HUMAN",0.210061184936375,37.5559832609412,32.3839564146515
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.198719768588095,682.337908243522,593.013220860908
"sp|P62714|PP2AB_HUMAN;","HUMAN",-0.013996100727473,78.8835633367707,79.4484179570282
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.275630382893731,128.462940412026,155.108771625027
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.0108513509537366,757.261554673811,761.023342623827
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.0563619264469378,111.684816077071,115.836719796271
"sp|P55072|TERA_HUMAN;","HUMAN",0.0147246908014891,538.151992676804,531.322082524941
"sp|P54920|SNAA_HUMAN;","HUMAN",0.0406518987990248,48.8319643628681,47.3535171168144
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.894179859339458,127.476410645795,68.4132708232507
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.100441517596717,198.763036273655,212.547998170045
