"entry","species","logratio","sample1means","sample2means"
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.00525294420841427,283.82407579072,291.728489154755
"sp|P31040|DHSA_HUMAN;","HUMAN",0.153719965200467,765.842481866446,705.039500743584
"sp|P04406|G3P_HUMAN;","HUMAN",0.0205158491230936,11102.2169187518,11209.3941217295
"sp|P05091|ALDH2_HUMAN;","HUMAN",-0.0314426428309761,149.858023853981,156.853240965787
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0572534341177985,353.499062749485,376.679152312225
"sp|P16401|H15_HUMAN;","HUMAN",0.124020573684972,3878.54297082733,3644.8781259248
"sp|P16403|H12_HUMAN;","HUMAN",-0.00410198062364766,1638.45269726737,1682.74009771342
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.0122674894379573,294.638011683196,304.319634809437
"sp|O75369|FLNB_HUMAN;","HUMAN",-0.103287080138602,845.893309299172,930.5857884377
"sp|P05386|RLA1_HUMAN;","HUMAN",-0.424342288197469,267.813279910153,368.06132245431
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.694355432162959,735.175461321821,1218.31932258149
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0695013608406303,766.002735220359,747.578224539224
"sp|P61764|STXB1_HUMAN;","HUMAN",0.229141150958797,105.116999501631,91.8423341674132
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.494910782099055,506.290680073362,367.930049583937
"sp|P35637|FUS_HUMAN;","HUMAN",0.21373850772119,354.183789398339,312.77734928912
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.318929316632039,368.30564791636,302.377453080236
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.129107656054867,1002.21763491106,938.523345062031
"sp|P34897|GLYM_HUMAN;","HUMAN",0.0336079812397966,657.637758951259,657.988111661944
"sp|P52815|RM12_HUMAN;","HUMAN",-0.258990064917413,184.202849064945,225.739956995959
"sp|O75643|U520_HUMAN;","HUMAN",0.0721178458901722,275.746021664941,268.625933202383
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0437447532004169,542.425467606246,538.914545962557
"sp|O75390|CISY_HUMAN;","HUMAN",0.00487514720724856,454.957039073864,464.356083910889
"sp|P62851|RS25_HUMAN;","HUMAN",0.0419217643316087,1568.28674350288,1560.10590127017
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0168834724042674,1049.73184961456,1062.53748238808
"sp|O95831|AIFM1_HUMAN;","HUMAN",0.205987585299267,289.356999573341,256.905775204547
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.037781043119139,188.499804520101,198.167508026492
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.191398040238946,110.455072567409,129.166690795976
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.159127087746242,261.404449914141,298.925744517875
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0529326386673422,502.807582177919,534.176092351575
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.0821683528600185,198.374106159299,191.910245371149
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.173799590761032,191.04005243906,220.69456368501
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.00864567471756318,818.091212133932,842.85458114425
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.17418374849572,491.671821183093,568.143664830242
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0659041396372665,102.667363404662,110.057552010308
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.198946624650108,2710.1316442827,2417.96384290929
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.199424848510377,63.0832358870117,74.1814196806651
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0736999566217454,771.910593613562,751.154754107194
"sp|O00116|ADAS_HUMAN;","HUMAN",0.229372195102471,99.9865767269343,87.3458157844913
"sp|O75367|H2AY_HUMAN;","HUMAN",0.07387234937858,731.34120884622,711.591200498218
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0292650697750983,443.159733059134,463.146378641708
"sp|P16402|H13_HUMAN;","HUMAN",-0.0824865428631074,191.184735031158,207.315824787566
"sp|P23588|IF4B_HUMAN;","HUMAN",0.276450055376205,260.703038513068,220.432004877134
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.0038490122937724,301.937555144559,308.394612619218
"sp|P53041|PPP5_HUMAN;","HUMAN",2.75073999061416,561.395513700308,85.42047989603
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.276465182584155,236.243128514033,293.043312382589
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.155499721076209,2956.96975250108,3372.91408626352
"sp|P22314|UBA1_HUMAN;","HUMAN",0.0294704503867286,965.714215864024,969.003736434167
"sp|P13804|ETFA_HUMAN;","HUMAN",0.116819725839724,475.766071410695,449.340477883787
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0754757939222219,5138.25160321754,5544.77797896845
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.259110331212022,149.762775389476,128.159916151148
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0848576160360452,176.980268354699,170.894654418431
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.115829637599754,337.626600935695,319.092633228565
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.133303206942086,74.2410678921371,69.3209112586311
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0341707295284886,233.193349856306,233.226590431426
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.141869078261872,147.240459655345,136.66856463497
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.00690455415525616,8418.98717982408,8663.3656098906
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0929851507885152,4425.09404578754,4833.50465706132
"sp|P19338|NUCL_HUMAN;","HUMAN",0.0937838524178681,3582.59538839189,3438.06692656246
"sp|P00390|GSHR_HUMAN;","HUMAN",0.0310929156969313,247.01542570424,247.57825153774
"sp|Q15125|EBP_HUMAN;","HUMAN",0.160208397560208,665.463385929451,609.880782572421
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0295190383282112,164.299124297986,164.853225687944
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0503767535917917,2396.06148064688,2369.63447834185
"sp|P05141|ADT2_HUMAN;","HUMAN",-0.185260790409741,1614.23760573587,1879.68394585004
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.00253199397045098,962.005278191598,983.475545401254
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0227032513520327,240.508732272451,250.215106065735
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0861495320045473,437.595529899385,422.170225472743
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.0821141222112482,43.1643376017166,46.7942198554865
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.00598978604470873,450.294173417458,459.241935769827
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.0147865105580586,148.760272900688,153.916956191443
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.258145205516034,1002.13183172372,1227.39012290263
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0803851257944672,398.999574759791,432.035151533427
"sp|P00441|SODC_HUMAN;","HUMAN",0.159307782842265,182.010676459778,166.912460523714
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.068666320545255,989.320740034826,1062.56633601338
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0675644649665005,6735.73623974876,7228.90171187541
"sp|P53396|ACLY_HUMAN;","HUMAN",0.017994778379207,905.899151642179,916.244122175544
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.126620792839818,484.114551101261,541.268944395054
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.0401702187038069,620.312475648197,617.82630001739
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0998460244925879,251.061419694785,275.540184811339
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.383543994375959,152.403696364767,119.642525032752
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.000423447020211527,1326.23653515548,1358.61615582698
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.127681971598781,146.330821668658,163.726972501682
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.16487486470614,1796.99442934432,2063.13348277997
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0279508400679212,2379.39925747642,2484.44667505407
"sp|P05198|IF2A_HUMAN;","HUMAN",0.148661141253198,476.946490645108,440.622339058734
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.265980818606879,185.075958758196,157.626822108757
"sp|P06748|NPM_HUMAN;","HUMAN",0.0236947702317078,4167.39607088135,4198.36563044152
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.0195721011068321,2512.26346870877,2607.98620261578
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.08489422402984,1097.51049405986,1059.7447905159
"sp|P08195|4F2_HUMAN;","HUMAN",0.098793022019399,2444.64575400357,2337.89277854412
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.119338579293929,287.048014842437,319.3209086767
"sp|P26639|SYTC_HUMAN;","HUMAN",0.234522885731447,1142.74993562492,994.720570106233
"sp|P36871|PGM1_HUMAN;","HUMAN",0.00252529755175054,193.734330341191,198.05905944097
"sp|P62873|GBB1_HUMAN;","HUMAN",0.235110168602744,407.184393817823,354.294351207759
"sp|P62263|RS14_HUMAN;","HUMAN",-0.654704165889522,456.21920521871,735.541993578211
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.189643015697655,37.8686978555115,34.0048178103998
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.0216571898926644,433.849236966449,451.031234588162
"sp|P84090|ERH_HUMAN;","HUMAN",0.119522773769201,357.027324717198,336.565683044651
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0307231478809402,209.270660730073,209.801250843766
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.149498032545062,383.007807025763,353.632809282217
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.0798592065829261,314.265389984097,304.512310796935
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.278103526601999,79.18720052358,98.3378728688132
"sp|P11498|PYC_HUMAN;","HUMAN",-0.209868327337581,250.015884581176,296.136937296623
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0132999031873062,1713.01136074193,1738.22059044402
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0309704139869949,2396.60133489288,2402.26597440511
"sp|P46783|RS10_HUMAN;","HUMAN",-0.362810038012275,133.912804347265,176.354735477228
"sp|P49411|EFTU_HUMAN;","HUMAN",0.326434269840012,1999.81619860554,1633.32230054654
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0583564705364049,1781.31195053142,1899.57019322854
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0991644905084458,232.616610306435,255.176411507713
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0828210338189782,1121.03364880366,1215.90202200979
"sp|P12004|PCNA_HUMAN;","HUMAN",0.0347654119903845,659.36621529613,659.188429626066
"sp|P27824|CALX_HUMAN;","HUMAN",-0.166168966610739,1492.46173243124,1715.03648859977
"sp|P49588|SYAC_HUMAN;","HUMAN",0.57153456495859,608.259011961557,419.167711216163
"sp|P62913|RL11_HUMAN;","HUMAN",0.0248035774242606,1179.90038232778,1187.75546616851
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.0607944612235304,174.342754882432,186.231515449612
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.123589269959121,3270.89386943426,3074.75624407965
"sp|P14618|KPYM_HUMAN;","HUMAN",0.149812433751027,4894.72996591017,4518.3411438138
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.355453134855232,79.522580540728,63.6556160768469
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.0543069865932012,223.008366592748,237.146929217664
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0876175781524667,1457.751582075,1404.93528178402
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.119736759559527,210.793673153944,234.557997126925
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.0248871583851561,614.50767030244,640.276269673966
"sp|P07741|APT_HUMAN;","HUMAN",0.131285111115868,241.629250578684,225.931646449144
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.283804816528337,546.431916188517,681.268230862349
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0458925373124882,1311.33804759859,1386.36635183294
"sp|O00231|PSD11_HUMAN;","HUMAN",0.111223712224855,118.247874415536,112.114035691486
"sp|P51572|BAP31_HUMAN;","HUMAN",0.00195053475383811,499.840766854128,511.202326209214
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0307336122707341,454.455252350499,475.435036207932
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0623397413666469,1590.77782547244,1560.2410972751
"sp|P09874|PARP1_HUMAN;","HUMAN",0.00754148463352705,765.759182112776,780.135995454224
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.110634853939775,97.9655026414383,92.9216853657637
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.0918390957809108,270.320535639882,295.035094599797
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0669829961162451,1791.98374177164,1751.93702412228
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.0321283561606124,326.14352776535,341.529860006065
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.174667843660548,187.281282491581,169.927016060815
"sp|P13797|PLST_HUMAN;","HUMAN",-0.451985417999762,497.198938834298,696.529762128343
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.116691666702048,169.298620365419,187.987697078953
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.159891058383347,528.49430075011,484.458544843424
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.18742218405389,301.303639179578,351.37624153088
"sp|P48643|TCPE_HUMAN;","HUMAN",0.0169256892240201,933.845335666656,945.209614369089
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.197548766373595,579.624038584004,680.711064052584
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.205996055411459,337.978108197704,399.252715889712
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.323848146990212,225.83136630773,289.481347181002
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0176361374672022,1002.9745242922,1014.68026192296
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0856097342736355,389.382639529494,423.151611759934
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0127537304463077,233.181817566818,240.925215032548
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.56695971442079,367.750058853594,254.231398948148
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0367768826794724,108.522966813501,114.009468118445
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.111879179827823,121.255851802625,114.913759848744
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0848318187260156,907.05141251059,985.183529727159
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0359298075669512,810.12038278401,809.24854296406
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.00772919384965493,223.258242396126,229.870127827865
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0254811103263079,1122.26773758901,1169.81011821247
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.038583650539741,1853.07302205223,1847.67683522069
"sp|P46060|RAGP1_HUMAN;","HUMAN",0.113954484891444,74.1290529078218,70.150868169273
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0243891476694634,500.367106106498,503.842970011327
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.148733711848275,750.412021545295,851.964322169749
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.00653389686618043,112.640818675656,115.88067437045
"sp|O15067|PUR4_HUMAN;","HUMAN",0.162252631262721,241.004773894036,220.562183812001
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.273298589229804,1663.09643838891,1409.27152558905
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.0959257047626581,633.912281094427,607.436616606053
"sp|P31939|PUR9_HUMAN;","HUMAN",0.27355370240941,437.942294046039,371.037099100344
"sp|P02786|TFR1_HUMAN;","HUMAN",-0.0682566341061867,479.928984138126,515.314769323628
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.045412037565474,549.020503931517,580.239467999013
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.166267749611286,150.375813383155,137.23810929282
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.0307010383401734,109.983050661349,110.263594258093
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",-0.0110174806542543,2063.28677824461,2129.23944988135
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.0538443842111238,328.674813485505,349.400495557845
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.662080963499035,71.4994121002184,115.866267566547
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0507897765612286,320.17402351425,339.643772927969
"sp|P40926|MDHM_HUMAN;","HUMAN",0.15120049731009,3072.92879753156,2833.90266129208
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0252896186982416,1171.43826090762,1220.90157824506
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0554098300779355,325.490262803808,346.390791848049
"sp|O00541|PESC_HUMAN;","HUMAN",-0.15999298539456,147.042754177886,168.249829604275
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0465568576323633,1166.36434562033,1233.66590621668
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.00938013614514115,279.213720035215,284.093547088989
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0673428164591299,171.714981991318,184.259001380718
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0341569067683067,483.847675079895,483.921281734925
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0347402086782759,287.961454426716,302.09290118166
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0370846516418708,1186.92980003372,1247.20241455512
"sp|P49748|ACADV_HUMAN;","HUMAN",0.00893190339353718,584.636956456063,595.039519980628
"sp|P13987|CD59_HUMAN;","HUMAN",0.050861130677582,708.586930031927,700.536435476562
"sp|Q14692|BMS1_HUMAN;","HUMAN",-0.266867379309155,27.6176552762021,34.0306470855155
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.0349867340230825,100.083427370325,105.012873533172
"sp|P39023|RL3_HUMAN;","HUMAN",0.0193613228773812,740.502711951847,748.24983742446
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0786845915545704,108.002076860757,116.806455635365
"sp|P18124|RL7_HUMAN;","HUMAN",0.00175959251463505,1825.47127226813,1867.21199816918
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.000851793950463697,1642.16628367384,1682.75877278936
"sp|P52209|6PGD_HUMAN;","HUMAN",0.307772438791106,1157.74964904724,957.886910800507
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",-0.0704701232930022,62.8239563087278,67.5596234046027
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.0865654220973175,88.8896982695013,96.6626144430664
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0609550424778232,1605.51862826374,1715.19286649266
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0777004685387254,904.109585606306,877.362804669727
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.357304651599044,141.816892709969,186.052581349822
"sp|O75340|PDCD6_HUMAN;","HUMAN",-0.118982078943061,481.447557910673,535.444521740633
"sp|P62424|RL7A_HUMAN;","HUMAN",0.025132808271378,1667.0469276636,1677.76222897593
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.00165617617367358,99.0652973673948,101.57069471804
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0890531671141525,998.171327414164,1087.32927685042
"sp|P13073|COX41_HUMAN;","HUMAN",0.205619578855114,642.791967944435,570.84880617616
"sp|P08648|ITA5_HUMAN;","HUMAN",-0.0194415196003257,39.0849714319921,40.5705220510937
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.188431442165522,758.739649207557,681.895116102052
"sp|P62714|PP2AB_HUMAN;","HUMAN",-0.199289043592074,251.406078442129,295.607923261633
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0501331249634726,171.723739084625,182.083346753923
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.140697007193115,843.075744539431,783.178744138745
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.399954914431613,102.235666978891,138.149455492253
"sp|P55072|TERA_HUMAN;","HUMAN",-0.0358673859191127,647.586628071225,679.897349645954
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.0194897052983407,91.418366354888,94.8961861911409
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.0424171682914795,92.2907081172751,97.3363675325688
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.595202683427974,958.633791381318,649.871047524157
"sp|O00425|IF2B3_HUMAN;","HUMAN",-0.123517346237443,129.28438174067,144.237041496197
"sp|P16949|STMN1_HUMAN;","HUMAN",0.0428332887682201,588.577154840738,585.137070768556
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.223313234621495,682.017954796598,598.301570311579
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.37525510315976,100.238247737554,79.1441357157516
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.0185736155729623,159.246884803299,165.200165293079
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.223327125943714,253.679825253377,303.293016347827
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.25261515151927,290.405980199077,354.322400857209
"sp|P07339|CATD_HUMAN;","HUMAN",-0.132292110431701,313.586130846152,351.988971813702
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0424353171649978,847.419399608695,842.698877182558
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.217359372987821,396.614969551112,472.225146160496
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0286256986672777,321.051328779557,335.382179268491
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.0622980036159822,63.2475293712767,67.6309440734739
"sp|P62081|RS7_HUMAN;","HUMAN",-0.375652897213009,668.560964891034,888.325487045518
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.257223753848385,209.884427079175,256.897926160623
"sp|P09960|LKHA4_HUMAN;","HUMAN",-0.0394816628030664,226.038034351083,237.911263510005
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0410571005704043,3117.36840804362,3284.70117159602
"sp|P25205|MCM3_HUMAN;","HUMAN",0.0281405224509332,316.404743960849,317.775317824592
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0251501982669074,1413.21148217445,1472.74120595965
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.182351512776663,162.140313026445,188.422429367319
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.174981307721082,439.954550867555,508.663708682972
"sp|O43242|PSMD3_HUMAN;","HUMAN",-0.150773377084191,164.782332601647,187.346796797177
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.305417069754664,152.181822114742,126.116351201768
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.330461899050742,264.787828936783,215.658902834655
"sp|P83731|RL24_HUMAN;","HUMAN",-0.0431958355120984,983.029999168444,1037.33332546917
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0132982063098608,885.479905399539,898.511971141743
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0904219634890696,386.175019590114,371.460612654298
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0170312427187965,1580.49392946013,1599.6104545426
"sp|P04179|SODM_HUMAN;","HUMAN",0.260668502467904,255.182339499971,218.137279863316
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0969681475131502,747.391336702034,715.658864704513
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0304851057979824,315.324524130381,316.176170080276
"sp|P26373|RL13_HUMAN;","HUMAN",-0.134282200935022,1273.55229730628,1431.48918308275
"sp|P11021|GRP78_HUMAN;","HUMAN",0.052390253249468,3654.53027590386,3609.18250187508
"sp|P15311|EZRI_HUMAN;","HUMAN",0.126701764560423,362.303669563097,339.844321662793
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0260821544750566,1085.37920438116,1131.83032015721
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0500242250840698,1352.65924674692,1434.15309557978
"sp|P10412|H14_HUMAN;","HUMAN",-0.153598660701784,1135.35631552604,1293.35665167489
"sp|P36957|ODO2_HUMAN;","HUMAN",0.255070617125179,247.543807469292,212.430306872913
"sp|P27635|RL10_HUMAN;","HUMAN",0.0512766125793828,646.486669452028,638.95767686372
