"entry","species","logratio","sample1means","sample2means"
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0549832825297055,929.712008645773,971.491772410909
"sp|P49327|FAS_HUMAN;","HUMAN",0.0460705151596877,910.246270408361,886.807526112825
"sp|P35606|COPB2_HUMAN;","HUMAN",0.283640434009404,79.3740257954413,65.5893305760532
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0675843583667717,725.321811628811,764.565550319869
"sp|P62258|1433E_HUMAN;","HUMAN",0.245005912020346,1271.47168069361,1079.17439382235
"sp|O00273|DFFA_HUMAN;","HUMAN",0.139645004179897,42.9334407927279,39.2010255915999
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.00473510289578227,226.7536982449,227.335908750794
"sp|P31040|DHSA_HUMAN;","HUMAN",0.207274627794466,507.10004654935,441.811320054789
"sp|P04406|G3P_HUMAN;","HUMAN",-0.434832703266564,4999.68864696013,6797.97738577228
"sp|P05091|ALDH2_HUMAN;","HUMAN",-0.0358305288581321,118.593116824271,122.288217921882
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0471907285544877,282.045490674731,293.132555722509
"sp|P16401|H15_HUMAN;","HUMAN",0.106295582259532,2876.69470063057,2688.03354204292
"sp|P16403|H12_HUMAN;","HUMAN",0.312039631331469,934.896110291338,757.476446327947
"sp|P46926|GNPI1_HUMAN;","HUMAN",-0.0586203113133876,59.2162401052475,62.033512076342
"sp|O75533|SF3B1_HUMAN;","HUMAN",0.120923560505765,216.538220479081,200.295878803416
"sp|O75369|FLNB_HUMAN;","HUMAN",-0.093964431119311,675.015678807014,724.66792936449
"sp|P05386|RLA1_HUMAN;","HUMAN",-0.431000760907258,238.857687545235,323.908578132449
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.0458732753810252,456.205378117422,473.705799443991
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.00198802851278874,391.319299862375,394.15659093986
"sp|P61764|STXB1_HUMAN;","HUMAN",0.264288811261287,85.3301979846178,71.4632828256534
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.24274426518817,402.66686653392,342.303751674335
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.470600836694609,363.403175188176,263.792727783196
"sp|P35637|FUS_HUMAN;","HUMAN",-0.0539380847797609,241.857247554795,252.542896105956
"sp|O14744|ANM5_HUMAN;","HUMAN",0.0292741096765185,130.221758311678,128.354245751545
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.150222687025827,217.17113913672,196.842849645508
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.136522094754675,798.859098891497,730.990965685029
"sp|P34897|GLYM_HUMAN;","HUMAN",0.0452823764535685,525.203370944769,511.959045068128
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0359555411368447,166.126586423137,171.317570404382
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.34227608905439,110.704992332896,141.169749742152
"sp|O75643|U520_HUMAN;","HUMAN",0.0824559169162637,220.023371677276,209.019199581544
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.120322843426229,66.3110575749137,72.50130243925
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.027081001960351,111.01573778447,109.590125586924
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0513753671986829,433.357193998328,420.648701840092
"sp|O75390|CISY_HUMAN;","HUMAN",0.0509706403616445,178.93642527597,173.737726575736
"sp|P62851|RS25_HUMAN;","HUMAN",0.0514100659772161,1250.82571012459,1214.11520060173
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0246279891229636,837.462390594298,828.114936716222
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.0648558095096504,112.522415242222,118.386357547658
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.313166231100065,75.437265417829,94.2751940856337
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.133574776303846,54.937620395225,60.6204181214205
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.280410276414124,109.02109281372,133.186898086395
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0428678446452416,401.405727893962,415.93660390967
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.0823059438634422,78.8653911712788,74.9288337330928
"sp|P25787|PSA2_HUMAN;","HUMAN",0.245691099271037,187.8243860772,159.342144006853
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0834033670575917,140.617813815947,133.497304105626
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.035021584808504,91.9250251574112,90.2464815257101
"sp|Q15233|NONO_HUMAN;","HUMAN",0.103103204406791,442.905228082042,414.775140023729
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.141830945174708,34.1927385294528,31.1729272117037
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.063575078783498,182.024126674918,191.340115052399
"sp|O94906|PRP6_HUMAN;","HUMAN",-0.419995496120843,27.919670857063,37.5734094793703
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0554900697867198,81.8675448889956,85.5765967178153
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.210771552860169,2165.78637592701,1882.37491549432
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.080409697343713,50.3415919150029,53.5391836217109
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0303471815910602,530.995126895952,545.462647926673
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",0.04147223552276,55.4901273258898,54.233845988506
"sp|O00116|ADAS_HUMAN;","HUMAN",-0.0702027025786348,67.9035408737491,71.7075046450371
"sp|O75367|H2AY_HUMAN;","HUMAN",0.0143208100413454,527.192404956094,525.045838441248
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0148844482366572,354.576705902034,360.35448809432
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.155296395228992,129.658816321848,117.109532796553
"sp|P16402|H13_HUMAN;","HUMAN",-0.250941079037097,134.939558475619,161.517337058175
"sp|P23588|IF4B_HUMAN;","HUMAN",0.110823166347816,82.7939793978931,77.1217238873494
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.019085435218034,241.051992785971,239.278956858114
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0314974849995783,81.280697401563,79.991677147335
"sp|P53041|PPP5_HUMAN;","HUMAN",0.0288636003526422,184.806053345409,182.207585022653
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0933132211026634,132.798008224925,142.5019177106
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",0.17760648632093,20.8889827151324,18.5776800794551
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.285536939710867,60.5388891123759,74.2213244935984
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.0940348392498334,64.783351092696,69.5520260622083
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.536580754418841,26.1793944209561,38.1966757058009
"sp|P61927|RL37_HUMAN;","HUMAN",-0.337228344179194,108.956258365573,138.454506778803
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0596987807587669,1615.0751164132,1693.1791766493
"sp|P22314|UBA1_HUMAN;","HUMAN",0.0413399744504398,770.86521117524,753.482106544134
"sp|P13804|ETFA_HUMAN;","HUMAN",0.127750673247933,379.641120747585,349.506720682836
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0639996164906768,4106.57803542229,4318.02301954471
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.136085452747214,119.565791849766,109.441039686794
"sp|Q01844|EWS_HUMAN;","HUMAN",-0.044060080378724,141.327749133954,146.564880089433
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.130781588064138,269.475113673208,247.564604680928
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.207477325734382,59.0700006823391,51.4575549439361
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.042359744797975,186.110620110506,181.785262395801
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.157532989061542,118.123628748567,106.525527637333
"sp|P06733|ENOA_HUMAN;","HUMAN",0.00273483801916975,6717.21793288133,6743.80865699484
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.0861319249803597,3527.69168525596,3766.67355940169
"sp|P19338|NUCL_HUMAN;","HUMAN",0.10003098339842,2482.77164592265,2330.04076626474
"sp|P00390|GSHR_HUMAN;","HUMAN",0.03254678728463,139.903274064997,137.584461358156
"sp|Q15125|EBP_HUMAN;","HUMAN",0.203146158906601,492.509045590837,430.32858254656
"sp|Q14978|NOLC1_HUMAN;","HUMAN",-0.108125245099551,118.322098208762,128.278500164753
"sp|P06132|DCUP_HUMAN;","HUMAN",-0.352345807451225,71.5605239051998,91.8923244619492
"sp|P02545|LMNA_HUMAN;","HUMAN",0.123741995694767,1780.26935064506,1643.51900946372
"sp|P05141|ADT2_HUMAN;","HUMAN",-0.144339490992156,1239.15292711398,1377.57258867305
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0142743781725771,767.715076836719,764.61378346136
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.186792048629599,143.790447455421,127.068848576136
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.582766294710044,83.0287397225827,125.082816031567
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.58970788627816,28.1392811527327,42.5962954060432
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0201317524889907,360.834318098694,357.920557505194
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.240259630857659,100.938593046065,119.928298359117
"sp|P07237|PDIA1_HUMAN;","HUMAN",0.10086537226836,412.584388517611,386.979854906054
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0699224691024117,318.402144605881,336.173761742519
"sp|P00441|SODC_HUMAN;","HUMAN",0.540379660666789,145.821306562577,100.85317322627
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.060535383659042,789.494423926011,828.153997063108
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0549464462564487,5380.27078848634,5621.90796667999
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0043121866881777,669.087208835862,675.02505667143
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.107842367003456,346.909762944474,376.0273018687
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.0510238444729394,495.812007084383,516.673058954537
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.19707994804563,168.518779954076,194.318590301085
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.199467114004169,87.8803901424714,76.9813389980785
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.0392677035024233,908.970480460252,939.527734939566
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.119169173165223,116.766922381726,127.565254080481
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.0373249802369963,1231.13876101645,1206.73007088436
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0365807783802294,1492.31714569327,1539.61491386432
"sp|P05198|IF2A_HUMAN;","HUMAN",0.18852916439147,365.900680077516,322.960457914696
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.0165479606928766,134.988727987412,134.231715773939
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0560025931585303,209.822369086069,203.016994893451
"sp|P06748|NPM_HUMAN;","HUMAN",0.0373620511076935,3323.90455025326,3257.92074420215
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.00998488220523551,2004.07135679021,2029.82220447346
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0376233334796111,670.816460283272,657.380818450493
"sp|P13645|K1C10_HUMAN;","HUMAN",0.163178027652507,85.2769569695061,76.6036181270313
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-2.69044675766715,306.920209915916,1992.82760908983
"sp|P08195|4F2_HUMAN;","HUMAN",0.138577765955128,1371.19030484311,1252.91248989636
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0915455872907786,180.945217769672,170.815867479116
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.805186925308865,25.9917662292949,45.683595551643
"sp|P26639|SYTC_HUMAN;","HUMAN",0.216187477784126,722.317160707473,625.443504318253
"sp|P36871|PGM1_HUMAN;","HUMAN",0.0135303389034138,128.866000211891,128.411636316161
"sp|Q9HAV0|GBB4_HUMAN;","HUMAN",-0.288852972477009,45.4314863557299,55.827659843743
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.041642238117549,40.4490625230709,41.8777261235771
"sp|P62873|GBB1_HUMAN;","HUMAN",0.800915106156699,195.803817796404,113.047445599439
"sp|P62263|RS14_HUMAN;","HUMAN",-0.188189941368742,355.756188726146,407.701538270562
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.202015128265773,30.2141892366673,26.420279079309
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0834913385208692,226.471981419385,214.990936522177
"sp|P84090|ERH_HUMAN;","HUMAN",0.0696547394301271,284.865034378954,273.02979837013
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.351418137737103,395.751486888293,312.014102472657
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.139281988840469,153.177213678478,139.895961623971
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0946157179066499,213.079590771991,228.856415902103
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.0910664878470668,251.052408601271,237.077160468766
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.922835585999483,41.0531712612843,78.2865171645345
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0885354351615505,127.394461709443,136.251546002067
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0182683223749881,1367.6447545533,1358.35429455752
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0414230895350982,1651.65315332738,1614.31516809204
"sp|P46783|RS10_HUMAN;","HUMAN",-0.278284307629422,94.3271114138134,115.066135662686
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0548306062515121,996.092081851837,964.568110561493
"sp|P21333|FLNA_HUMAN;","HUMAN",0.0491263627732041,1338.50217231467,1301.27666109787
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0894976900812788,185.666157320733,198.707064388507
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0833057277262086,805.10315986174,857.962138506259
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.163621081742388,315.555778489379,355.52493032667
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0678581221894918,1137.13374895758,1198.88616465039
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.0867316134902774,22.4295503719781,21.2447106041174
"sp|P49588|SYAC_HUMAN;","HUMAN",0.179468196674462,49.8305668671723,44.2598141791657
"sp|P62913|RL11_HUMAN;","HUMAN",0.03592579803964,941.800271810545,924.023757871164
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0643645697788438,82.3605082809953,79.2286801219348
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.0600648884025355,137.8327964918,144.534981024771
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.135498926806644,2609.14950720778,2389.17957352435
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0386793898529181,2765.61687492152,2857.42435486213
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.136108209743695,63.0773764892646,57.7351152549475
"sp|P20700|LMNB1_HUMAN;","HUMAN",0.0183462639720697,571.370885002597,567.458884241912
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.093456220906889,163.833548902032,175.822735921075
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0983271997253296,1164.59302593794,1094.24310205927
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.116889560629431,118.994528170395,129.793613725399
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.0185261355501813,490.317685420736,499.566778447206
"sp|P07741|APT_HUMAN;","HUMAN",-0.0544879955285559,154.264395021385,161.141458600873
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0249945823027683,417.196469786658,426.976342690529
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0357991029467418,1046.11217225767,1078.68323337465
"sp|O00231|PSD11_HUMAN;","HUMAN",0.12638283246316,94.5750219741628,87.1506230726973
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.302412908648033,210.232708439222,260.780258200757
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.110112299346052,323.371432217789,351.065234622425
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0727466695228552,1269.96424598402,1214.59540450404
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0430078765161744,370.454315510567,361.682142356291
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.557200769995891,94.3290831673331,64.4837873289712
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.0404755401088362,178.302966150229,174.386670240536
"sp|P31327|CPSM_HUMAN;","HUMAN",0.081438681036803,1429.54410178929,1359.00527113896
"sp|P11233|RALA_HUMAN;","HUMAN",-0.256848626115149,98.5750468497584,118.474586605793
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.0228553228423278,259.979025434133,265.679177554623
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0838260193324909,144.583415184716,137.221891589063
"sp|P13797|PLST_HUMAN;","HUMAN",-0.443358567441461,396.831832959816,542.762456865122
"sp|P30613|KPYR_HUMAN;","HUMAN",0.752249795082044,66.1239799311505,39.4864692127167
"sp|P56192|SYMC_HUMAN;","HUMAN",0.0267437012058512,116.211130018769,114.745625307603
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.219141942083677,335.919221264563,290.27232130881
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.0075215951582311,273.702895373955,276.746850053966
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.238094658213355,90.9307198402241,107.875626784492
"sp|P48643|TCPE_HUMAN;","HUMAN",0.0266469268053887,746.997756979384,737.627063403199
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0782586853380581,452.550255824869,480.57823212928
"sp|P22102|PUR2_HUMAN;","HUMAN",0.0289335207573008,280.250399440216,276.296543365345
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.13531437668366,161.377777954862,178.285690147841
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0314203719527907,801.300650714875,788.635077455337
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.167564745013879,259.493550022308,293.161983204262
"sp|O95373|IPO7_HUMAN;","HUMAN",0.0135300006243649,170.191888757692,169.591855195227
"sp|O96000|NDUBA_HUMAN;","HUMAN",0.0312912919673718,176.548848630938,173.773817216626
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.243996905092789,238.641083369992,202.690733207961
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0748285554149628,47.0806797678782,49.8778165385137
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.00334696496063642,84.4895633996444,84.7880404008056
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.071566448175847,724.261996905498,765.558555547625
"sp|Q15738|NSDHL_HUMAN;","HUMAN",1.05414021545124,169.510346376037,82.1121560763955
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0483935440548031,647.568424548006,629.878558706168
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.123487735800288,134.366729198721,147.23271720795
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.232559909700476,674.221013020868,796.799148700086
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0161292954635648,895.674548399118,911.055227104659
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0369696465302347,1477.21064316883,1448.27997064881
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.126637295874574,127.892542341553,117.831841527232
"sp|Q14203|DCTN1_HUMAN;","HUMAN",0.730250223670087,34.0493552630415,20.6452782330623
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.215348291641198,192.563140231682,224.873626594994
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.189919461704898,76.1542814867803,87.3785530456057
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.0825246920412892,46.208858390863,49.216045573951
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.00255750843031537,262.889214073804,263.962328240959
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.555047647681769,317.709984628228,469.521975249455
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0748777479756495,89.643268456351,85.6083849092987
"sp|O15067|PUR4_HUMAN;","HUMAN",0.00540284667988821,82.3602161856799,82.5334744203934
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.271883840549078,1286.93270553232,1072.13559698406
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.388629384596256,411.991279126935,316.546845673671
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.351138522864608,29.1528542309559,22.9888328253436
"sp|P31939|PUR9_HUMAN;","HUMAN",0.015755296092137,274.081159445712,272.693907531539
"sp|P02786|TFR1_HUMAN;","HUMAN",-0.0615125780249459,383.254120957199,402.293516554283
"sp|O00442|RTCA_HUMAN;","HUMAN",0.32548274956439,54.9973513415064,44.1469569297408
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.105731230987998,239.704707186457,224.071880823398
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0336272890187415,1378.87371164006,1419.66666063011
"sp|Q14683|SMC1A_HUMAN;","HUMAN",0.114697899753559,30.8011144041321,28.61396164008
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.130485315935478,116.127483358379,106.707289722681
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.153092544967707,82.7239544528942,74.8315787346653
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",-0.00343695327706565,1648.974964107,1662.59992659227
"sp|P54577|SYYC_HUMAN;","HUMAN",0.050142140296185,221.684309991619,215.36728696544
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",0.103268928156404,49.661619683037,46.5021361895998
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0416140185949006,255.575774805868,264.59755265537
"sp|P40926|MDHM_HUMAN;","HUMAN",0.0652608483558239,915.469203459943,880.110769486911
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0153958071137282,935.206942445131,950.782962692553
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0841080712892072,231.027023603987,246.332040498373
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.151665142938104,30.0209672475509,27.1836639301298
"sp|O00541|PESC_HUMAN;","HUMAN",-0.0482819607999872,126.030655485744,131.083968970022
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0385450161078925,930.773149618094,961.581549384071
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.112578255445425,89.2331519128161,83.0186889810004
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.00609755071738379,110.095220566493,111.209805339112
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0588357633037001,313.004654322903,302.25850846403
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.619242193942473,38.2433692622073,25.0429070140764
"sp|P55786|PSA_HUMAN;","HUMAN",-0.053150449653389,196.679123801533,205.256639139504
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0260010163510954,468.809111608276,480.133710076725
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0272771317191805,421.588241897937,432.15425533487
"sp|P13987|CD59_HUMAN;","HUMAN",0.0600501256867333,565.753038410212,545.869809007867
"sp|Q14692|BMS1_HUMAN;","HUMAN",-0.384881104829368,22.198160230211,29.1552525830109
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.02656163002835,79.8346058184239,81.794876632123
"sp|P39023|RL3_HUMAN;","HUMAN",0.0281464155550005,591.26234793933,583.238759167372
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0750353829100034,86.1412362718372,91.2721057589482
"sp|P18124|RL7_HUMAN;","HUMAN",0.0118099187374741,1457.10263668002,1453.69759957466
"sp|P35268|RL22_HUMAN;","HUMAN",0.414334469845414,676.464381633962,510.571888865814
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.0713126611465911,57.8772161943685,61.1665454424376
"sp|O43390|HNRPR_HUMAN;sp|O60506|HNRPQ_HUMAN;","HUMAN",0.0288623959019342,1034.99922079931,1020.44745045174
"sp|P52209|6PGD_HUMAN;","HUMAN",0.421056041092555,566.625334861744,425.681287558021
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.192531860197808,137.643733924252,158.217085253705
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.129541676533824,40.1778062184628,36.9427616978675
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.375311262419875,52.8216638246281,68.9177505214559
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0666851545993128,733.627047305421,772.838297855686
