"entry","species","logratio","sample1means","sample2means"
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.239408212004013,656.260733308741,546.29829217058
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0528878666353454,339.951783439234,322.046783569952
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.0203205947349552,59.2329551908387,57.3943006544689
"1/sp|P35232|PHB_HUMAN","HUMAN",0.105445368005783,755.54844846614,690.148543523492
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0883492143003178,48.2772841004943,44.6241074972665
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0033154878145885,68.8897233817147,67.542768206042
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.024561966806051,30.1128516393389,29.092461756123
"1/sp|P49327|FAS_HUMAN","HUMAN",0.090058332141852,715.360940139121,660.446191795605
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0235073937823069,772.610926461202,771.719994953414
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0662984432515647,180.355940780316,185.571273726367
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0117109185617453,147.26408413564,143.546953337629
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.13809053181655,340.41565753877,368.130156945074
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.00450203607455361,113.25441560577,110.948739348227
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0381438742937101,68.817760081914,65.862855986428
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0329492601290804,218.065373899368,209.454874175693
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00696287864255299,131.026069925327,128.139833628253
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.151589820243363,112.143324824533,99.2116840096173
"1/sp|P52758|UK114_HUMAN","HUMAN",0.190326163897823,31.3672515485543,27.0150054098153
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0692373998965564,229.689080896095,215.139567945531
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.103811326980748,55.4388796034443,50.6975062999684
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.134509892037293,40.5816974109312,36.3296465365436
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0414719688163677,826.641233465676,789.323865763527
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.247642142193065,191.645854124791,158.625933901059
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0631712410874881,117.33212446214,120.463603147303
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0176139062768971,96.4992853895956,93.6794343009278
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.116760355325457,409.612978642321,371.23406081064
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.332594626326777,44.8354223852391,34.9882952741161
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0570513418539179,71.95390557949,73.561574040306
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.111164424208606,263.051761143059,279.207780479497
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0316474789889577,455.609600682396,457.659186066386
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0402154292017841,465.786243611885,445.146623947171
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.159989680868209,52.1661294105231,45.8827455886355
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0366792239174126,83.6441535592582,84.3139845075083
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0198075220401488,148.075528884651,147.525952437668
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.00358791164834741,297.425750357045,291.555321937469
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0296742190667788,120.865397426129,121.243172239019
"1/sp|P35637|FUS_HUMAN","HUMAN",0.041018263935412,267.427992640651,255.435710786913
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.266967643719704,61.4358061883353,72.6455985945858
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0612671494779328,62.8180594951478,59.164846646834
"1/sp|O14744|ANM5_HUMAN","HUMAN",-0.0674251714057118,70.9700185580501,73.0793026054359
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0574234569786075,38.9018333420893,39.7812777578002
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0869533741615387,474.157437780155,438.701854184636
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0192465917654092,108.018731115887,107.575989427989
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0313336466953828,151.505510127464,145.686240710646
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0284229110561091,47.7964671728872,46.0534452201321
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0791367236888634,117.656542598283,122.140891688287
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.00901570472305411,117.97111447907,115.208404199828
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0197283331816086,247.717179647115,240.126329872228
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0135189076295113,80.3166706492138,78.1913258200209
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.159636048528468,30.4061408956727,33.376363679539
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0772618631856254,1090.10385667952,1015.38843870255
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0641547578186716,599.510140764565,563.51632697206
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0113415068008028,133.536785798382,132.262744057901
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0470487995192731,229.802651059681,218.582007847333
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0312938973382531,83.1306367407694,79.9398228679784
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.295012744640138,61.7814165697176,74.4882932720143
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0271148074013448,211.919849503125,204.376869618082
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00789370037466041,171.236018323738,167.356026759088
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0391795640242841,143.880490223733,137.603715695886
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0621904308577722,70.0755964424051,71.8969495393906
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.00437462868500671,154.460348321333,152.24967727046
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.062246503564906,56.7396588468555,53.4036734838946
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.187020899289332,170.203349416892,190.409879926081
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.083018684101662,72.2980817667171,67.0746070212418
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0219766987378552,254.105546595171,253.543374849167
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0259326297924008,461.055867817058,445.009754360499
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.125199012578074,312.934756244765,281.960076104349
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0256549671953796,71.0250688851559,68.5663806432764
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0163611383927623,187.814490420955,182.484666940029
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0253311510036233,1744.7851879744,1684.76373577528
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0393057836227836,49.7508523172839,50.2406467681256
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0843916371306529,1827.87549785452,1694.19998483284
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00315640925823793,141.833630292329,139.075785498756
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.184346488099023,125.814420814412,140.490423473313
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.053815340726118,40.2481286974067,38.1037867205145
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0196145446326257,502.324140167054,486.969722473574
"1/sp|O00154|BACH_HUMAN","HUMAN",0.176338497864695,118.183003554035,102.776617933332
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0508787984291516,71.616092570482,67.9386720546665
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0924202113329784,581.879087591329,536.33232112141
"1/sp|P16402|H13_HUMAN","HUMAN",0.124538969777269,35.0785475921846,31.6208918056117
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0308036382770119,128.974542045894,129.478986104897
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0325385892680106,179.247634488802,172.21890280434
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0655403016147287,79.8102405708773,74.946524756809
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0348343576794119,127.857298629835,122.648379451118
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0850559910214259,785.867630615733,728.060505053123
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0578896677108872,47.0808085631263,48.1607138580697
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0544398985884872,110.901725060987,104.947654177601
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.00451989600991915,213.577094853719,210.541530408773
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0589037315673579,165.780440099911,156.395399779979
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0153641778485255,72.2022676323158,70.2017980241307
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0138289013888097,941.981618895487,934.604394838626
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0495196362409162,695.673051438041,660.572912104254
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0558316387777834,157.956605348732,161.349367058143
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.063410160461294,336.564468017887,316.52089168304
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0206090966631214,4131.26537389799,4002.2260379652
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00552290819694216,506.965136326574,500.107228242752
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0496474881511244,87.7998738041593,83.3625488523223
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0367010943004153,101.825611932191,97.5509211826993
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0342277472752496,217.843254711325,209.056182086617
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125864387537688,189.332100389448,203.018533000588
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.019691520759308,320.426843763921,310.615862124151
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0460849415075082,139.298853826618,132.585817162397
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0228613132848582,211.051186510783,204.140104808925
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0104802498882022,143.165742296216,139.671152315401
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0585612447301727,98.1636098750726,92.6284306099948
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.00961184450899357,1995.74494608669,1948.20234176051
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.00273419384134836,5435.86837275088,5351.98001040942
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0482892813961728,207.903528551988,197.582198937294
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0324558499993913,165.324000611691,158.850358048336
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0826198543742567,82.0032226775961,76.0995944290168
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0141165974602445,1428.55896205191,1390.18029128702
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0158692817735322,1136.68078516465,1104.80050773243
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.116277270736453,95.0506723672597,86.1736966168093
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0781157537818042,839.622321531022,871.00698390458
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.157814012683463,88.8800005505681,97.4391028344663
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0336989460507758,96.6974701472286,97.27068671834
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0617559564789854,124.109653353883,116.852401884153
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0237423188870709,2553.9042163584,2551.37462360345
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.168263552620013,54.3765849450504,60.0463732725191
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0673454248527194,176.464427943998,165.503299370558
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0644887361935004,121.359937394476,114.047239094846
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0786873537086425,130.309278875715,121.258045583508
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0759442326165889,282.125913835311,263.029199469675
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0410198881963456,347.197919656151,351.03288829752
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0362360053561608,196.886201986576,188.681635987651
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0357224866675605,86.1587314217023,82.5977528863182
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0787719758377952,138.50083442492,128.873059431195
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0252718534938438,158.629027391726,153.178408116896
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0845281320802114,132.378172606837,137.938138644465
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0370060582070973,489.313356424514,468.672653171764
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.00308167211627228,71.3090675296727,70.2255112466768
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.330358891137636,55.9704838361704,69.1559374993276
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0588748919705102,594.298090718425,560.665332032886
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.000410008646542923,888.046225335376,872.438101694107
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.147005966993204,42.840199622126,38.0207567484916
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0109008649888815,601.132084652046,595.215006718328
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0586875696807086,163.977667979668,154.717864819693
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0680095325561398,914.576495001566,857.372605062657
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.243697086427997,957.869522267445,1114.52281769496
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.119475712506451,104.694548043766,111.766671126222
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.221273632932764,52.1426812921058,43.9547521394935
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0130133611973702,125.191519145925,121.921409213604
"1/sp|P00441|SODC_HUMAN","HUMAN",0.477512832449995,236.953595331954,167.239974709875
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.160657078196452,77.9656639855825,68.5430236613276
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00770214877049198,4794.73770086103,4737.0275222928
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0163760525766561,571.757652009817,568.282320323632
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.28606282927321,241.508347805974,289.379735602135
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0196489462972643,316.396664691543,306.718132224657
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0684980455296103,146.33799293094,150.799373411724
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.124068566104311,126.146335675065,113.749306100288
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.191983169872123,170.726925494639,191.653691462571
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0570597592092861,68.5959658886035,70.12901695749
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0480901254639846,175.19865746313,178.004024138189
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0253070682140405,1125.00843524494,1086.32573613198
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.73718162299014,102.430967470899,335.581126448099
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.062374497118099,1972.28721147963,1856.16269712434
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0227786713355361,1109.02823686202,1072.77345054911
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0210452218473904,505.903703958936,489.953757250092
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0624243559186375,299.254949758042,281.625655307078
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.156629822274176,30.3708432639529,33.2682228231092
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.137458610725806,158.374218433165,171.193048661327
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0740295242758847,350.872009180448,327.556402562501
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0207004027994098,144.616272919194,140.090343068238
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0423099385883794,2480.3158117014,2366.970785266
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0165652473975311,120.824366713384,120.105705953381
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0831201494591562,124.797088510213,115.772462690288
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0221799406597263,107.623007260721,104.147961079726
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0435068365541848,541.012901220773,515.861640800743
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0784282789029437,274.747000508518,285.078654684094
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0172367032838427,1925.27327996493,1869.5026932947
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0393278304198026,1756.34539611552,1679.55235576788
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0184905443330495,67.5761404076313,67.2639037250202
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0564046133532784,270.33398071822,255.472192621123
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.127671535801104,431.41851542974,463.184713883307
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0772007386530475,66.7357018338484,62.1642889573499
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0953189831727483,141.220603356337,148.256728357816
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0752303939860045,102.112906726135,95.2481414403622
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00891854698300005,91.6366267454772,90.6100396515141
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0339701589411152,560.873686649798,538.34601817037
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.140447025317329,57.4802444975581,51.2462765287233
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0231860898620677,67.4956044872403,65.2706983060868
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.339183280267668,63.2046503188567,78.5734550933762
"1/sp|P49959|MRE11_HUMAN","HUMAN",-1.10697980819949,85.5240410381835,181.027609485517
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0232896629636688,93.019928471788,89.9471879649485
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.009567116695896,69.7198174712573,68.0610631511912
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0902533465070166,62.9624642966908,58.1212879378027
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.00206366116256542,87.3846012617409,85.7504013387824
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.128950319628056,256.257176900943,275.369875297947
"1/sp|P04040|CATA_HUMAN","HUMAN",0.00915551322071709,50.1846134256237,49.0046143046283
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0629451674887211,231.833559055277,218.097353336918
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.103339113159006,237.148300697882,250.351769985456
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.100526435455671,67.2480818085565,70.853914644223
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.107121485524682,24.762515131059,26.2098183257623
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.018293001542076,1513.53241561471,1468.61331366548
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.067480975925337,144.616951642723,135.621293245447
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0211059660963645,1018.55912382048,986.40483161767
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0711017049845254,1478.92613599202,1383.45556424414
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0404918883984083,1310.03271526516,1251.74349963448
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.122336565189443,60.3553385533799,64.5602409298965
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0372764758870191,272.782481262615,275.080806661568
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.00648214524724595,83.4788739257393,81.6672136288863
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0359080938471338,731.563599898273,701.237530072941
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0132837195941239,481.228960056247,477.27977299866
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0723102558949108,175.042557476372,163.605752744261
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00114854556253052,983.971532994337,967.722318386871
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0466251046354305,114.272657363688,115.984607800201
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0557986443392823,155.346514206724,158.679584529873
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0315298056685035,88.2415186732442,84.8406589544319
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0174285266634155,1108.11915571431,1102.18741574465
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0171526285235947,125.100756606228,121.483964719163
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00495719611410642,3756.74773879342,3679.10553168229
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0309752230469273,37.7874877660015,36.3451131048705
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0172997527483594,76.5289494079906,76.112497402621
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0523490721722741,129.65453484754,122.871609412243
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.108218504491154,166.02550425961,151.3631887623
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0243988414352899,833.236995882298,832.790579834649
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.00460525409578712,127.262726150949,124.662944041095
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0346051438920495,416.367494560739,399.468103050622
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.000977952171224459,285.191196371709,280.068456866786
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0644577714753627,112.26116353599,105.498987808248
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.107720457600204,43.4061171790742,39.5864289250623
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00539463505913968,103.547102261661,102.137300010131
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0494184953839909,203.510576069318,193.256010799133
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.265068756868194,40.8666568104396,33.4193455122691
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0524071427805382,198.091546356926,201.866633574409
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0116493684956339,64.9159466059425,64.3103214099431
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0211266231886424,23.0700119586875,23.0054134800902
