"entry","species","logratio","sample1means","sample2means"
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0294418785394972,47.5252395700073,45.535084546726
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0780576358339952,116.993623652433,120.765978196455
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0100608370561476,117.30367787296,113.911543423076
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0207562385278088,246.315404737742,237.42587349059
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0145655161964137,79.8619358184447,77.3107518624746
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.158623268847017,30.2336334955789,33.0008728704715
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0783000621264054,1083.93820818819,1003.9650140991
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.141343119171636,659.697464854232,711.505161191378
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.254063065902785,214.782369617365,250.474751372662
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0480802413438024,228.500513041707,216.121665526284
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.111883895527757,95.0591613649965,86.019772775297
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.294006832413391,61.4311201597521,73.6508953950222
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0281807240622263,210.722864393896,202.075256592933
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00896983786646225,170.268760169627,165.470090527325
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.040210570590922,143.06653372029,136.056153345299
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0611302563279853,69.6788517813284,71.0866007284906
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0032834579328766,153.587958040443,150.532511278947
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0633367670550047,56.4189483313084,52.801157217173
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.18596331644336,169.238920767773,188.263229596206
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0840488856079511,71.8895370351337,66.3207108033432
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0209339819613325,252.668508147231,250.69033673196
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0269775435101575,458.446336500493,439.999494812221
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.126234384260684,311.163344733846,278.787191014307
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.0266923813791603,70.6229310011775,67.7946232127847
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0173078315309389,186.748282172787,180.439311051754
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0263477010601984,1734.89965738164,1665.81832009078
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0381377386269713,49.4708143330181,49.6723130222159
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0854372391882793,1817.54916231428,1675.1423413716
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00414816879861373,141.027163570346,137.511420704073
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.183254942570524,125.104936732353,138.907086797838
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.266625791133782,46.7539591871773,38.0050014749558
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0206385982949174,499.481320946924,481.494283667176
"1/sp|O00154|BACH_HUMAN","HUMAN",0.177381171794866,117.513011972044,101.618697842838
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0519548364371129,71.2113983474792,67.1729267046737
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0934693144827652,578.578692704795,530.285912176281
"1/sp|P16402|H13_HUMAN","HUMAN",0.125566920022614,34.8794379545117,31.2647377249189
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0296532858205945,128.247794548488,128.015086778716
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0335953177303104,178.234866979958,170.280214690756
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0665735796174307,79.3577950532164,74.102638061881
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0358668923136274,127.133463239299,121.268383472831
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0861040186094063,781.418818751651,719.861081869818
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0568473397446283,46.8142182471744,47.6184495781777
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0554607710664996,110.273828940747,103.767611382002
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.00349373992574868,212.367314897589,208.172864196348
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0241887081723755,183.019006760833,175.994618564036
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0164799067966567,71.7945582790441,69.4089225211799
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.030081031398291,1212.84557932979,1211.00384881113
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0505630043383261,691.733377631721,653.134270165888
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0547724247563329,157.063205259899,159.531820033704
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0644701235580545,334.661615880745,312.955928989805
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0216342497010834,4107.8672113106,3957.20509312456
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00444178452853957,504.100754792451,494.469125039694
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.050682314056636,87.3021920004944,82.4238644285105
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0377378543876097,101.248487677311,96.4524003044061
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0352562116706038,216.609142517194,206.703736356241
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.124816388135336,188.259462791558,200.731261030449
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.020731010799438,318.615144045201,307.121683218273
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.158237892025727,162.672503733123,142.549113291053
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0238871259781575,209.855192259699,201.843002878507
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0115015516378097,142.354900256215,138.100366268901
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0704012130408832,120.874844766128,112.571323875927
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0106834193387536,1984.46031334384,1926.24315922859
"1/sp|P06733|ENOA_HUMAN","HUMAN",-0.00171124410110938,5405.10239220135,5291.80439135963
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0493412512979655,206.727745966227,195.357592142486
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0335661875521283,164.39278799165,157.059081257778
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0836578242609336,81.5389578682129,75.2430450853499
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0151573210581369,1420.47209366301,1374.53125274524
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0168810422340779,1130.23821977017,1092.37816378349
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.117344895258037,94.5127412132851,85.2021879215319
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0770505826814269,834.872333679414,861.190691849412
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.156809814005266,88.3745071127425,96.3421165945415
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0326263902243343,96.1498843732209,96.1734087782474
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0627604088255239,123.405669822574,115.538591564968
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0226932765733527,2539.45193222595,2522.64462924749
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.167249609267732,54.0684865594757,59.3712350877052
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.018922673085808,183.403009098708,177.008811365534
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0655257545997863,120.672904560176,112.763687576452
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0797194508149551,129.571077904491,119.893281431838
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0769643846248548,280.528681112609,260.0718833059
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.039996833422741,345.229018096714,347.082135359003
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0372911226915249,195.773506453066,186.557577640283
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.552209792382401,90.1944537577706,129.329102933658
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0798318915907317,137.718618596797,127.422342537411
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0263050707710417,157.730129985927,151.454006672185
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0835129557504325,131.62834038712,136.387331234376
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0380397592124791,486.546135630569,463.401718556198
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.00203022955183874,70.9055212316258,69.434599522508
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.329371475909285,55.6497165718421,68.3751625530746
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0599189171154593,590.934781025682,554.353612497278
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.00142158374600532,883.011737595943,862.627419012542
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.148037707384514,42.597162662754,37.5925341552025
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.00986266807808495,597.729450496617,588.516081041064
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0597224583788988,163.046524161718,152.974137983384
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0690643763080296,909.410699813355,847.723713347654
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.242600425604181,952.474059490637,1101.96520750947
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.118433622945588,104.102691949045,110.509281173108
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.222312405652349,51.8466213741861,43.459275205165
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0140416372315112,124.483081742163,120.550245287792
"1/sp|P00441|SODC_HUMAN","HUMAN",0.377089327536896,270.057699999052,203.341530015339
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.161644583340431,77.5207298213782,67.7708145587723
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.00666633836978568,4767.60357887609,4683.72756669025
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0153549600110083,568.51411179408,561.886081028478
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.285055098166073,240.146201346225,286.134732148011
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0207185078068065,314.609599259324,303.26325935632
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0674724434258666,145.509434784529,149.103248047149
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.125148995631104,125.433219120741,112.466631469462
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.190958584985302,169.761132306202,189.49914132445
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0560395211633357,68.2072787804059,69.3401889898396
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0470467260395049,174.207071890823,176.000125668473
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0263371535348459,1118.63713973543,1074.10238780007
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.73609574455993,101.848460354448,331.7844927282
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0634202742633057,1961.12420657646,1835.26345401445
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0237835631538094,1102.73403388949,1060.70821806724
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0220738683382672,503.039583159108,484.442218969475
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0634295277648657,297.557294836742,278.458918710133
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155611711519377,30.1986492777494,32.8939503245979
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.136456325421895,157.475279343885,169.267880246176
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0750768567645491,348.884420612571,323.866413352172
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0217628806760609,143.796654274252,138.510348699151
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0434030740267851,2466.27917883169,2340.24502335171
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0155369040898915,120.14045376865,118.754770085638
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0841581367957959,124.091344882589,114.470107039706
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0232679300730393,107.015223026488,102.973609717139
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.044522144447687,537.942264870603,510.05603116433
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0773641873887438,273.194192810438,281.867579165011
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0182737136823017,1914.3724465191,1848.46069357816
"1/sp|P08195|4F2_HUMAN","HUMAN",0.040378519291,1746.4090241773,1660.6401828002
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0174927754896884,67.1910794204806,66.5062084584302
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0574455581290757,268.804270479349,252.596918987219
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.12663697899091,428.975078844738,457.971353165168
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.078330582670272,66.3610353742733,61.4636036237908
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0942750008935157,140.421530960792,146.587867804188
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0762659930484332,101.533834496459,94.1753314652366
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00791510252155201,91.1167674857753,89.5912731828439
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0349944197332083,557.691920282079,532.285583243678
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.141482453816187,57.1545555820929,50.6693240621038
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0242198365183402,67.1133300795233,64.5360844577849
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.338230452084816,62.8470296596966,77.6939119443263
"1/sp|P49959|MRE11_HUMAN","HUMAN",-1.10584149005164,85.041235161216,178.980509233592
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0242541485793853,92.4913076825256,88.9373970211267
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0106198042122911,69.3249107358264,67.2941265448695
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0912732254623491,62.6050970477629,57.466988044163
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.00310523149894378,86.8896733050025,84.7848229461769
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.127922208281719,254.802583743322,272.268231474143
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0102402057692713,49.9010459789698,48.4520058481652
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0663246533785461,251.558224162548,234.940306605307
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.102298478447607,235.804971991695,247.532706064884
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0994916543934214,66.8659187788715,70.0550600732569
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.106148090087483,24.6224598792155,25.9161162069476
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0193107321948906,1504.9508672959,1452.09133214299
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0685092775737143,143.798019029891,134.095522477611
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0221362507284778,1012.78687905156,975.301993511743
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0721245073440955,1470.54124139443,1367.8872129215
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0415342264281307,1302.61816352501,1237.65272589903
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.121304618715485,60.0132534457464,63.8334358920439
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0362548019172092,271.238779021361,271.988338887096
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0074926650004864,83.0059118322586,80.7492000947769
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0369519909863291,727.418308622825,693.338459418085
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0122291307527808,478.51209344332,471.90977625013
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.073397384484977,174.054829280247,161.761805019874
"1/sp|P27824|CALX_HUMAN","HUMAN",-7.6177516058866e-05,978.40971862569,956.815959664304
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0456088645242908,113.624638503309,114.679785481376
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0547605237262521,154.467742836379,156.894269609624
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0326196266777982,87.7427052519608,83.8834444464102
"1/sp|P80723|BASP1_HUMAN","HUMAN",0.0274599820218674,1217.42413902937,1168.04708919278
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0181781385213744,124.392487763845,120.1176175304
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00599329833226871,3735.45452550738,3637.67597919528
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.162250476068275,43.3217363466544,37.8571848714141
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0162783143127337,76.0959330540101,75.2569179695021
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0534109417162393,128.921775126933,121.48780968977
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.109240896582688,165.084403681369,149.660082316654
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0233757702495047,828.519022280467,823.424932917109
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.165250590581772,155.68715347219,170.719403197238
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0356520330562978,414.008051569152,394.967332618135
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00200676585812283,283.578168301465,276.919422555646
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0654912565923704,111.625498785924,104.311766673717
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.108672680464988,43.158971496735,39.1419151526093
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.00431934522621406,102.961630495121,100.985817369749
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0504834664166041,202.361187434207,191.079854774389
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.266268583742763,40.639893537632,33.0432268587683
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0695512270674189,230.70189198496,214.980402504975
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0105882818332485,64.5483732922029,63.5854008432329
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.020116028518028,22.9381539820188,22.7456688922306
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.301324673711108,178.668463767773,215.2981953568
