"entry","species","logratio","sample1means","sample2means"
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0689529343322168,665.020622215432,629.029818253787
"1/sp|P05091|ALDH2_HUMAN","HUMAN",0.0099569006506449,195.513959687548,192.651975756564
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0188010630513204,489.180192163876,479.073557945872
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.022639510186635,229.712988025805,231.52278837012
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.340799968395186,235.217574565557,184.277272697121
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0415415403067314,438.615272668558,422.835577424218
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.155491765097326,410.771903588622,453.943119295521
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0891844540988033,165.340044094296,174.509175479684
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0139726912640393,161.28530323778,161.58238565068
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0100917014037462,818.006102776503,805.956608291614
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0911490362952547,109.865181585167,102.332717093758
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0191292085542683,489.333356460718,491.990037414241
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0613671901705166,659.807118690013,683.098581470255
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0231178296349878,736.146183789323,718.783214295509
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.10374707484345,75.0334442764553,79.9979550627182
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0933294929066002,182.220957446206,169.471381206715
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0449145225442832,241.247243827278,246.931219097138
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00328989710254761,358.052988743269,356.066144938475
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.000248956846584712,130.406958267697,129.365610774883
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.152361894998015,132.032358101013,117.87125318601
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0939958051127784,731.094899458703,774.216339108768
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0257468227015265,164.834892445588,160.654022779006
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.110647302757381,212.587157178026,195.353811441011
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.27117490799915,219.489434962213,262.807904553704
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.00139351713186375,128.058022301036,127.180141100345
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0371103673643299,1776.16241050453,1808.20235304147
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0616219514148998,1123.89483691171,1068.48552229825
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0146390273450334,223.189622406611,223.704028705634
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0127296304064521,396.68952078364,390.132157129613
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0568112004372081,273.704518721549,261.079705209787
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0151455602381644,108.692910921281,108.981682739513
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0733472371219726,392.912982903103,370.518316801399
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.064353790267212,262.928859617573,249.493283237787
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0129210580357883,259.43088954127,255.108588803278
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0291211802649315,85.9938482908185,83.6168989808168
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.00608154280626708,313.001602868488,311.867637229816
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.00578713991178364,102.039369045302,101.648948118241
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0421825225025428,357.936485674974,365.676621588545
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0482377621530525,717.370494941226,735.965650927404
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0450715386457201,482.542705783424,493.965550327901
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0345450354499213,2025.46498931969,2058.33876943364
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0224372095166269,116.333752916837,117.233851546981
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0115527255270535,781.426515195914,769.136547096829
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0403315652519643,234.867018628791,226.607377954965
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0416146395340427,140.694656914491,143.680516713168
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0270410664644544,273.409328159482,276.405398771762
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0758382981749403,112.42531879107,105.834569304825
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.109394208602944,150.991896499148,138.872330427079
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0695850118651802,1293.85890436737,1223.29940585241
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",1.32559598123837,419.972958004098,166.253270068449
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0548837278303344,452.906945359177,432.593862924487
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.000909061523428364,285.884189150719,283.471566817413
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.19690272012518,134.47611076334,116.403097434901
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0898574122722551,1164.6347748505,1085.75790197272
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0465909861101015,271.024761743687,277.732866958526
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.132077405249243,544.967233940528,493.405688377506
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00739641284593269,4559.44606605401,4500.6844224032
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0216760483935353,714.003143152173,697.859515321923
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0742884212397695,196.279414057916,205.036329004973
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0407135179066263,408.640338589301,394.165189316341
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.00988153429398702,295.818575326427,291.503534218337
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0323606926448769,562.315145361661,545.54585875376
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0715756620646232,241.744874054042,252.055812547099
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.00364144379938037,223.023809435058,221.840295514839
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0165165117832912,313.009659970029,314.139629984912
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.022250992458382,282.113501516616,275.62504440459
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00663501125097488,165.39433071985,164.858361079314
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0214977070049462,3851.63626160479,3765.01606588791
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.0424186383000594,177.538152609732,181.406983008112
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0213672660352435,2005.97296650296,2019.99495871043
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.00418006224384785,1543.83923016173,1536.22001189863
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0380749176365027,1161.28991188591,1183.02893595984
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0168456210030439,168.881753470908,169.530088359646
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0434188962520944,197.612205317788,190.255138975117
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0491496183364651,2472.00857372335,2370.5410753669
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.273295286045452,132.876262300564,109.086333799673
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0102938087680519,174.280493096808,174.15684434772
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0218014300623735,433.763595577377,423.919346934852
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0164156762704704,479.924178780146,481.623049283877
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00910684301672342,349.873545354862,344.955198795906
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0212806018236862,144.077644846424,140.858650355568
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0720143876838141,249.761341463942,235.743511978732
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00823481233972252,670.842274207642,661.811818852935
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0829258604949404,159.908418366838,168.045745155951
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.219739366912448,121.121326036822,139.94641547991
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.00920777620771799,1001.72263381785,987.571825718088
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0203873206758696,1250.18752601786,1223.0127592708
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0559560902140504,1111.43938225919,1060.80202806455
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0367777522963538,218.943595034249,222.841705237219
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.034523661869662,1658.44583503636,1606.57740911891
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0278584482256794,453.684590701197,458.916083941748
"1/sp|P00441|SODC_HUMAN","HUMAN",0.149892663925602,338.709829132524,302.899553689207
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.010731724146347,4670.68983367468,4599.84797856863
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0128176702898969,540.985290168072,532.010219509065
"1/sp|P11498|PYC_HUMAN","HUMAN",0.156071321475778,330.203350635949,294.030476833146
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00276678474612305,592.796503489114,589.293349936117
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0537333576083631,347.245562729911,331.936013623868
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0534900091627321,305.841988060244,292.40718001811
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0557603401475699,125.219057678898,119.530274787651
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00423361679716647,237.773287790453,236.60860240322
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0297867512047123,1503.83916183881,1461.59721306653
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.073589065255436,203.581047891265,191.94546296328
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00458958119706336,2218.47859016975,2194.15175647522
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00841639126259577,1596.07616898562,1592.86958984926
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00841106802385299,1097.67617097534,1082.76765602995
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0111002337116251,518.154971196287,510.165619130279
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00255677293111485,517.350495711105,512.398943758732
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.144454795339321,255.832499892633,280.565303671998
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0331647252085116,2309.11711409631,2239.00675906149
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00110828869489467,205.987672039585,204.22110556908
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.050573521800506,230.657735047685,220.971822556683
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0717350915668838,251.783794010458,237.698466965465
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0339493624518133,725.821217937488,737.296984794279
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0386791072746979,428.641239984765,436.848195123481
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0885163331476386,2099.98575340107,1959.58135539352
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0882026003713698,2558.35896339101,2387.82708188406
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0346242166430428,88.8988192698066,90.3466267886445
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.212503769106145,480.255271598652,411.239813570084
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0373161600518744,686.590667022994,699.075691242535
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.160780190564224,128.947839028554,114.447795048246
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.102571318004193,189.265275332509,201.623433375613
"1/sp|P62263|RS14_HUMAN","HUMAN",0.01354681891649,746.465743796106,733.710788525436
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0278449974973816,108.060296957333,105.166397866617
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.00127995951058587,203.295022349133,201.527566428961
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.124058215968628,120.747858381034,130.562273094558
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.102881988797902,128.166168085341,118.412038296998
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0791804991408566,182.243502832407,171.162795339548
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.105866494980734,128.325866094728,137.017555855334
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0684088020912892,339.978349874821,321.700089621792
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0488707208332038,411.884304897621,422.746302442458
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.154693198884402,417.962734221276,372.531747991564
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.269199651164879,487.598137670525,583.031782217262
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.000813734295989238,230.803465564489,228.870800576336
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0336398623930046,2208.24583988674,2140.49311349705
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0875914398804583,205.540578869983,216.699668875384
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0781841351353134,1468.98732104824,1380.62362007168
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00645777460666362,1867.27190666633,1860.99226796929
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0113912563437329,988.075071740342,988.125424935532
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0156730548565717,743.009006960235,729.237578731393
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0633782146274559,243.49394485789,231.207779989629
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0562769474214413,1069.45224050223,1103.30469308079
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0237107782291002,205.050081564674,206.819090267644
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.000490715048259243,210.496582300666,208.780700571043
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0122953530506912,135.872455113394,135.964557796447
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00597039860732069,205.87762087754,205.115949424865
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0451769753671068,5207.10372040304,5007.13874255504
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0763372811584072,132.111744076355,138.201978037376
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0507298548610184,248.091338359531,254.962219777657
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.315225117091196,1765.87743827904,1408.19034985421
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0994984131384991,264.62666473098,281.305764393007
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0266058238383501,537.492395199531,523.547625866525
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0210662562907432,352.571892914907,344.745919062063
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0636207193435394,1288.74405668173,1336.32299586783
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0429908093902518,201.690628654537,194.239350904017
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0212098043702471,183.168066728753,184.428303175503
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.115424515240664,431.356008025678,395.077804501966
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.385285151705873,396.318353502894,301.061221283619
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0671856645389035,154.520616263641,146.33713659533
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0255953497552023,251.05483304278,244.71277392501
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0415502179528499,581.157898445421,560.246696403913
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0299259203078116,1182.06363573089,1148.7493512779
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00339231079379595,758.871660652762,751.173345550891
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.190335229352489,217.125864262162,188.802599061569
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0529368496887576,283.422955021219,291.718265734824
"1/sp|P12270|TPR_HUMAN","HUMAN",0.149917994568819,189.718479742603,169.657414497604
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0422054555492009,98.8316791751207,100.97045281818
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0277751889691557,490.041140311012,476.940714955623
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0803177623372552,103.942835084675,109.034926583104
"1/sp|P35241|RADI_HUMAN","HUMAN",0.090615613386081,251.755808028086,234.581901585449
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0663130766342717,165.726074322733,172.165484792207
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0537200542979573,283.004994306364,291.446248270456
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0703177506136399,441.231077410634,459.649579847112
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0499768358769865,190.626803989447,195.803979878538
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0557397634165994,133.439431174453,127.379008147209
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.149783816070804,121.63821928361,133.891342701992
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0647866020539891,252.187081971662,239.228626922653
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00745759184234744,847.029094939067,844.765771788967
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0195856182222986,314.918386142814,308.244389264478
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0299547854309751,809.241494249234,786.418779910423
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0350455986849522,198.619854008449,201.913546214193
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.018919130201813,869.020416441514,850.996503436315
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0749253181181127,200.909753386225,209.965920558993
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.35958942319611,277.412015615562,353.155107802185
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0847599067589904,338.003840543808,316.227316176391
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0427501628923393,1014.13587080107,976.832464250873
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0146752717311955,554.554105141311,544.65218367384
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0717586817574979,169.415776345167,159.935678183399
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0675613661221625,135.683426260101,141.077521484599
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0626314929392028,125.142094518312,118.889221463196
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0151301760417024,185.817100960791,186.30878712168
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.104867689309669,539.066867455481,497.355976781487
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0700385099687099,103.554356395279,97.8763359799772
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0298233111465824,283.966394190176,275.982952965321
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0916565202527855,161.453003229573,170.698817021675
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0023878561943648,961.709441434168,955.775112382794
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0730813929548118,267.930214559556,279.649730351154
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00382526268184592,566.328544427444,560.415262624506
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.109043904461385,111.124645055071,118.912879154307
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.00690014701908782,238.598601276537,237.869120196473
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.118034794933777,2868.13036342934,2622.16426794951
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.122215495430487,169.727011200317,154.722493251982
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0354299306351752,118.879432222281,120.882996150358
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0975512602937051,1846.54371702378,1712.32721891019
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0695867054401238,111.330870510288,105.259412301066
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0490417191581874,383.433678924623,367.72253858771
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.220644212535471,201.07784793882,232.475813687277
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0461542179663484,2154.98533230793,2070.82565211747
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0396314374682196,1152.11081821741,1112.13376099392
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0173477964871622,258.179681557134,253.100425530473
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0425468726079482,140.74243334325,143.822211324817
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0983781398271853,115.160899210087,106.72921076404
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.106386738251985,65.822453637182,70.3060483128915
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0248628004132185,499.002024488989,486.643447953878
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0583593555101781,492.289821468254,508.606369345516
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0154680583185856,337.25561627763,338.227224518023
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0402481219293004,1561.19225458307,1592.81487040539
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0491279691303792,155.683967451204,149.295913314555
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.00952901936860953,361.310569214969,360.862877809392
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.127836887257173,214.315925423772,194.609809657034
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0558390136823808,494.757145284106,472.254253902236
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0145452745995827,578.417285841032,568.140463089252
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0392017640170342,338.505188630576,345.111362611259
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.449234755668929,240.501249602516,174.774159521173
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0546266224161309,521.362085860297,537.250364790201
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451471477347399,506.106739924918,367.221995028201
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0982627080432228,312.454964264796,331.864252024026
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.00399303394614754,93.4065015154957,92.4204555306274
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.113244944841327,385.784512063502,353.873209184736
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0115956051128793,359.268143111662,359.337346032697
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.205200195795983,627.152713726022,539.752811759749
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.096831963064227,219.380220491438,203.535966993212
