"entry","species","logratio","sample1means","sample2means"
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0644046508284756,96.9072564262707,99.3827381892916
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.154106664722969,95.8012784608162,84.4398599493354
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0206194016808323,377.410533040737,364.90001934529
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0209733388241784,177.238447417419,176.375585845041
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.343032471246729,181.504151269174,140.342893827333
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.23571486332805,47.0743922522183,54.3636858672827
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0434048264703232,338.52544605655,322.175189379348
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.152237254867938,316.971242344747,345.47352429627
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0718483397642215,118.802987602447,122.468048021104
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0118572516320797,124.448673603411,123.062742358535
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.0118460353702809,631.038191094642,613.841943482778
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.478135519790517,54.0733054807209,73.8725312267493
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0370741984863595,81.8525240575731,78.2417505322108
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0171318839889247,377.639050351982,374.801254628207
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0598310700929296,509.08879452034,520.440892435524
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0225821848375145,499.983403964732,482.752578522301
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0974663603706699,59.9060347134666,62.8604955022549
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0206905344725792,106.190848440935,102.665741320514
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0429121639481769,186.165904193313,188.098321759298
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.026243735970328,311.09049499,310.70899187782
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0799904504379233,39.9988069782273,41.466128691797
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.000845950080035331,276.413146355239,271.256578211165
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0024890442387622,100.637273862429,98.5318223101624
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.154580954630024,101.890547696172,89.7774613878731
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.246840292577375,84.321210782505,69.6943272094851
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.823204048435717,115.319401490344,63.923448620148
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0921204138058761,564.1470159628,589.780258200505
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0556251195308963,120.076994871168,122.397224025608
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.236365673147442,87.9509380720006,101.615641146108
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.113268357898945,164.045074552251,148.741771690968
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.269049693062836,169.399099145422,200.202756402758
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0118714159234894,93.0653035708041,90.5276140470319
"1/sp|O00139|KIF2A_HUMAN","HUMAN",0.20386421710622,46.9934840334044,40.0161523666949
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0351622057460736,1370.60576332281,1377.41358031573
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0637317806977169,867.243680906523,813.809761068981
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0126917360467286,172.189786937342,170.370700902307
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.150436064009668,187.424049786729,204.022475895126
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0585706651561237,211.155961130458,198.856022106176
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0823508950230082,74.7878742865778,77.6583586215408
"1/sp|P42765|THIM_HUMAN","HUMAN",0.145460733297237,183.001401621955,162.268155778596
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0658860193116489,202.900570243999,190.115062950138
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0153599318213672,200.24860019853,194.317814318374
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.148833068720452,136.721355973971,120.948383175342
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.102009091388739,79.6918013878479,83.8857841209141
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0390852639084684,58.7135539603112,56.0453338617464
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0227063153683811,228.461825065991,220.56941330526
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0591588213402006,83.4619444829522,78.5682078728128
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0401904932952407,276.206891822463,278.547960510208
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0491553899486157,513.800216658065,521.384910574414
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0537335886594665,345.267949018397,351.478379267346
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.245165286467164,79.5014875410357,92.4153873314097
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.489621723284723,145.02156980185,101.299827272082
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0324564807318522,1563.06104300443,1567.88152082787
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0241753190045935,89.5402253571911,89.3022924079041
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.352920626013028,158.146703617136,121.447163978129
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0317720308048366,45.7874260700143,43.9287478579976
"1/sp|O75367|H2AY_HUMAN","HUMAN",0.0133752031019828,602.993160672854,585.939771181041
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0416422325913942,181.223290339737,172.681327395808
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0953058602407638,108.562272191739,113.745906284303
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.264243021453355,166.167041350383,195.729772356643
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0252576068019355,210.924472727458,210.521859586026
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.077662331958158,86.7410838177226,80.6144844737274
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0723220417896038,97.9413685164214,91.3612414522375
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0716384077911081,998.536611949019,931.892060736001
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.0619456499880813,78.0765495296253,79.9346428862565
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",1.32182870058311,322.89313408853,126.682215673495
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.01637745977335,229.998661534456,228.150982586854
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.00346079873667287,220.621765064367,215.86064914877
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.102763124282528,89.3841865679412,94.1374442240525
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0909866445902709,898.367919795631,827.239863131411
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.263673141324637,209.155728461292,246.269266312641
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.134720100157046,420.64117241283,375.771567366086
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00930335525531365,3517.99142616375,3428.16025775112
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0235350619544677,550.925903328095,531.588235438993
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0730027225585681,151.414101137787,156.210153866492
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.26529236305653,164.080510211179,133.89457068964
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0347300726786223,296.393391635634,283.779259413142
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.194087896728318,228.289603080139,256.141141070313
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0346496679165436,433.987074961727,415.540285969388
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0134042520018622,116.652535965335,115.477186645283
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0018632767679909,172.079196340859,168.988129749392
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0727959311623897,217.983807110398,224.856227646425
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0240688517712332,217.690746764929,209.972031944719
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.20510287371067,129.118118103996,145.980965925233
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.183842420893172,3055.16590817751,2637.9079955638
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0233214772283553,2972.29806727879,2868.39411690126
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.283162456496928,240.863753387951,287.460893366765
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0724413019617926,114.511570181481,106.809355164477
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0192920056281184,1547.97303344082,1538.64273765252
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0214489301284725,1098.28714781074,1093.30063673978
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0357862255111315,896.292064175464,901.133648586438
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.00120145318298219,122.381892424106,120.128420317778
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.046165057075777,152.536631494678,144.891868412731
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0509744854202396,1907.53438918411,1805.90314887622
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.0519832012473604,94.0553108385006,95.6310125341508
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0196122199969554,127.556887432164,126.816191946592
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0245659754583079,334.799540616743,322.817214751679
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0143952952486241,370.329125606367,366.849738299427
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0109529393493579,269.960636874623,262.766628606218
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0233986178116483,111.147996910461,107.256811614565
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0749822433760536,192.769083031211,179.486754760813
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0101472092302868,517.659391999408,504.146099828328
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.113279302634499,125.09000230974,132.705828199818
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0804877845695138,102.789212961131,106.59668681768
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0115103471281565,773.040461934097,752.149540442396
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0221234830607244,964.668604331178,931.719619347265
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0576771709822263,857.608320588695,808.15256483648
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0348096751306827,168.931512702193,169.729118436285
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0365567132932146,1279.6094793962,1223.6006799296
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.646727972279293,52.9619428191387,33.1777031885275
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0262080097050163,350.093043596179,349.655051237997
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0365567774745499,193.478841768246,185.010220398969
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.171957808619538,74.9097084602555,82.7693402407002
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0130481320562176,3604.94368925892,3503.78568783273
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0149042370211734,417.465393800549,405.229250043078
"1/sp|P11498|PYC_HUMAN","HUMAN",0.158477935963808,254.794639320672,223.898200113099
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0210439456541698,437.927371063863,435.816709236702
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0554616314349651,267.892661916661,252.832052996847
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.265227509468296,212.030033487132,173.030584207635
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0562370939458233,235.97570869752,222.589756871978
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0571160653411618,96.6208943779817,91.0844693552914
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00224200366343419,183.517135405671,180.267925133286
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0317685684725797,1160.30271655035,1113.20447935305
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0309964999466957,141.632674961214,135.956354037714
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00657128924522476,1711.97403183835,1671.42135169031
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00651005604104492,1231.53881354287,1213.31831714778
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0101707202142574,847.100889899039,824.974214327065
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0130684166405151,399.87996394408,388.653503568013
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0420816335367676,260.594436435092,263.147895810395
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00471102853474325,399.200268886234,390.247017339461
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.142102957860592,197.435647978422,213.682890806258
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0347575552583903,1781.62172897452,1705.76564117411
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00331905902055761,158.912140754222,155.4980223893
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0704539687747635,163.416046946999,168.294679669612
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.229587679991423,194.230195047786,162.469145442485
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0316551712039467,560.139589885291,561.555070901
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.036532974954932,330.804501777536,332.763635606755
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.086487354416492,1863.90616479068,1941.00324237423
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0901757824043187,1973.89579327234,1818.634955493
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.00338181907087863,56.880249750431,55.9173333119864
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.233027545188144,94.9918171684789,79.2692671203519
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.213777512521708,370.503975892173,313.333159035064
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0351109998731562,529.91176931559,532.524946744118
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.169243820650903,67.0796732642605,58.507346266548
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.100424994872709,146.066151408227,153.5845220218
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.232893973925888,113.24569426551,130.525900700532
"1/sp|P62263|RS14_HUMAN","HUMAN",0.016043906692133,576.090108494581,558.763011632819
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0296079332801134,83.3349687510421,80.072120363261
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.206777701804982,208.223996109984,176.95034529971
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.122140250063941,93.1398470407698,99.4192145020962
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0232834552398691,80.7762979205112,80.511865883688
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0803610387689644,140.59305804005,130.418656613313
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0623821177849428,80.1335745788994,82.0654457767494
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0787256779775491,59.2471608112787,55.021912385966
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.223579822561189,74.9927978366445,62.9915437383425
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0701123968431047,262.360670180562,245.109263653577
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0470622583971146,317.804264592722,322.028122731022
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0298510055024501,55.2115290912355,53.040871995877
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.156728539322227,322.550361569799,283.781754699906
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0548022754968168,247.477304111734,252.115434126473
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.379193212459818,78.4562122829039,100.078963011824
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00273202441658822,178.113500128344,174.357785716818
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0213026071900028,1262.4425744266,1256.58330143067
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0607362328896582,166.063104501753,156.155272645235
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0800685032425918,1133.62980844725,1051.80483781774
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00442239764755395,1440.74872259342,1417.38047451336
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00927935843410696,762.566455299537,752.7278600767
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0178282669804152,573.486339257405,555.550013264576
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0662905430666317,187.973065630748,176.078816564427
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0547518272270093,825.039942690362,840.473152281756
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.103055497712523,139.189501683549,127.101481334326
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.00248159704273324,162.431560037949,159.03411940099
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0484260249507957,97.8240634321669,99.2179644721708
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00398728251350357,158.884399241121,156.260236050059
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0473962262354047,4018.70281601461,3814.0390356374
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.945755930119836,96.5111807942968,49.1409619641262
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.172577134740072,88.3625867026509,76.8925838440926
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0482441421974377,191.481303608248,194.185249597421
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.315004401061281,1362.37322922286,1074.08154812753
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0892018821398297,133.893369630505,139.694221506712
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0284778802282419,414.718849842328,398.793441577795
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.159804979458078,271.960840735818,238.763101121468
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0611574841842723,994.736395214937,1017.85326365016
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0221882812388895,128.767870494523,124.364120694766
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.335107963423513,47.0372836827944,58.195139161026
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0190569759007203,141.312261834532,140.437631785216
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.118126858392732,332.885905086562,300.817160392005
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.387032416973821,305.777988491954,229.332064553485
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0903868297556372,106.840772650814,111.561178980737
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0901279555367635,178.404611547372,164.377278689769
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0433444094576786,448.518000553902,426.873149389379
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0318642482566694,912.092804943741,875.011706765635
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00529178915985775,585.515202391196,572.15291715242
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.190796483568622,167.519301547056,143.944911544275
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.050069635594685,218.698729934427,222.067831307635
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.125387719041243,65.9806767748562,70.5877206933378
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0398963191900808,76.2577955170853,76.8884601573315
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.163079040837663,52.9160855562082,58.109390619442
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0129435485963431,328.445998806118,319.252647440034
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.139471114429062,80.2207329578521,86.6639626308817
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.073179452097987,185.540122263613,191.440569160983
"1/sp|P35241|RADI_HUMAN","HUMAN",0.130469987987952,194.461522323583,174.23091987161
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0651030546750757,127.898648759494,131.229313427324
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.690212324901265,704.729212573795,428.365601883538
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0514843847417972,218.417784487609,222.000150999701
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0677921636651524,340.46023757952,349.97804497695
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0648818484019233,108.789923151576,111.605855464917
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0437823392539163,95.0833536884718,96.1282900211285
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0691963019519114,104.423653093899,107.447415328713
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0144215414669084,176.071418911899,174.420332021538
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00522669276888943,653.663164998438,643.419667537524
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-7.01538851802212,0.340095986003272,43.1529817419056
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0215885531769405,242.994988258397,234.782348521769
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0318865604051807,624.535337432336,599.135611057209
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0339001086306566,153.221610557027,153.848016263228
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0216594816148457,618.954785975344,598.006218250761
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.00334817216354404,65.0705784690085,63.6712968346872
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0734989425336417,154.96656609202,159.93014247742
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0254433914173319,156.657852037783,150.959299448218
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.106037720927903,260.813878270221,275.307574315629
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0448026699112229,782.501945813997,743.987102481627
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0162419826149467,427.797642476625,414.873782714611
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00292555371592564,115.012806191817,112.572535694976
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0651413453231886,104.718015542131,107.447874940942
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0438106870952795,96.0125495905297,91.349589412604
