"entry","species","logratio","sample1means","sample2means"
"sp|O14818|PSA7_HUMAN;","HUMAN",0.000886861736634173,415.270116008521,402.86038905726
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0134160439968722,549.290802989922,538.185285755779
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.258411900403828,236.918724714616,275.093279096646
"sp|O14980|XPO1_HUMAN;","HUMAN",0.162378920979405,213.682875264219,185.344478847407
"sp|O15027|SC16A_HUMAN;","HUMAN",-0.115556663451182,29.673608512822,31.2066568309853
"sp|O15067|PUR4_HUMAN;","HUMAN",-0.0309089201165358,199.763925959413,198.112754948559
NA,NA,NA,NA,NA
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.282025528204932,224.29515897926,264.73350176845
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0211468513728601,264.315014422745,260.362558833521
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.782251805692384,316.461970734682,178.620430278608
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.205045138804513,167.410228096241,187.325795679619
"sp|O15260|SURF4_HUMAN;","HUMAN",0.151143294569241,203.338979165822,177.751319866474
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.0924547512437758,172.783589299795,178.823670752723
"sp|O15355|PPM1G_HUMAN;","HUMAN",0.395752971481104,103.517464726312,76.3784731532894
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.482745240568365,190.851195383111,258.884794308491
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0874734325929778,404.5676670808,369.615269731473
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0449788858973068,1490.71854633629,1492.88553162617
"sp|O43242|PSMD3_HUMAN;","HUMAN",-0.125228023158251,88.9269547766411,94.1502922447802
"sp|O43324|MCA3_HUMAN;","HUMAN",0.318193358544815,131.333877126663,102.254370765729
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0549283800115469,567.314705713542,530.126863288935
"sp|O43399|TPD54_HUMAN;","HUMAN",0.0820812369077649,221.238950787749,202.882008839117
NA,NA,NA,NA,NA
"sp|O43670|ZN207_HUMAN;","HUMAN",-0.291866440139681,63.4797403292869,75.4373728379129
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.0969012029408466,310.089656426667,321.92025951187
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.0333484781816987,968.264859813172,961.886708444386
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.213530842478094,1229.61144151314,1029.38910556589
"sp|O43776|SYNC_HUMAN;","HUMAN",0.338363674763657,266.131471365908,204.328750913991
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.0697118942242537,145.301101058388,148.028431398956
"sp|O43852|CALU_HUMAN;","HUMAN",-0.296006036404156,554.271465285427,660.571872865799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0378507994007737,429.517947727276,428.022305972372
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0311371783593341,1798.35965984712,1708.41819457116
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.305418963350196,267.294551420534,209.961998305657
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.179520850294225,122.372607502088,134.529099580756
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.512585666580706,128.248193384261,87.2646709827419
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0623491045249934,197.938784377928,200.627614815627
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.296490106200235,75.1519160900892,89.5949092515424
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0176231432426419,174.541207745831,167.372361068574
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.414019915385622,301.853351022988,390.408509780847
NA,NA,NA,NA,NA
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.0254073879941964,546.333744595214,521.075315883331
"sp|O75347|TBCA_HUMAN;","HUMAN",0.0782847499940226,380.459943006038,349.811224865628
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0677067021306643,140.34165229417,142.777309611654
"sp|O75367|H2AY_HUMAN;","HUMAN",-0.0331295181651723,1057.95138394896,1050.82295268041
"sp|O75369|FLNB_HUMAN;","HUMAN",0.0187537597637328,611.711107031359,586.127074104702
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0690738955578704,879.048879274599,895.152851927443
"sp|O75390|CISY_HUMAN;","HUMAN",-0.171660096821507,584.402575342584,638.966103536137
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.13850552467759,375.169498581785,400.878441138191
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.26506379832941,159.688867451298,186.276322510809
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.0822104752939351,363.981903188882,333.751197851894
"sp|O75531|BAF_HUMAN;","HUMAN",-0.140421109247039,255.76409467903,273.653749277367
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.116757433194106,253.757759096135,267.090032327123
NA,NA,NA,NA,NA
"sp|O75643|U520_HUMAN;","HUMAN",-0.164216659443335,159.22649626232,173.196989773633
"sp|O75694|NU155_HUMAN;","HUMAN",-0.0328262992548926,100.486562062635,99.7885126085127
"sp|O75718|CRTAP_HUMAN;","HUMAN",0.111761043834941,100.540857341683,90.3212664197533
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.15176646202557,82.3271026630538,88.780983052427
"sp|O75874|IDHC_HUMAN;","HUMAN",0.099916225277293,274.385870190875,248.527712705969
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.0867347349731791,204.743363300279,211.062195108736
NA,NA,NA,NA,NA
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0990895966802195,413.842557053601,375.056821320593
NA,NA,NA,NA,NA
"sp|O94776|MTA2_HUMAN;","HUMAN",0.236347396518641,222.888967381964,183.667272655013
"sp|O94808|GFPT2_HUMAN;","HUMAN",-0.0717901164183776,62.489799589852,63.7545186111075
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.13834879187677,86.7854541875408,76.5403889903697
"sp|O94906|PRP6_HUMAN;","HUMAN",0.139992975663241,38.5232034007657,33.9368219173863
"sp|O94979|SC31A_HUMAN;","HUMAN",0.254180517527387,234.850386353969,191.146424843054
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0228387476891352,66.9706680218582,66.0466264811552
"sp|O95232|LC7L3_HUMAN;","HUMAN",-1.78919127777601,18.7034234577904,62.7497803394899
"sp|O95347|SMC2_HUMAN;","HUMAN",0.170293407724225,109.611150330808,94.5544934490328
"sp|O95373|IPO7_HUMAN;","HUMAN",0.0613406790573709,286.480704449593,266.514506089874
"sp|O95433|AHSA1_HUMAN;","HUMAN",-0.106745624810217,99.3138718003429,103.808856943104
NA,NA,NA,NA,NA
"sp|O95573|ACSL3_HUMAN;","HUMAN",0.0888887297182759,189.903035412595,173.32635069159
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.163643062229667,93.2292688796592,101.368870949736
"sp|O95782|AP2A1_HUMAN;","HUMAN",-1.12548468132263,86.8248040265678,183.882043333075
"sp|O95816|BAG2_HUMAN;","HUMAN",0.334943815820909,126.963809817681,97.7108229462275
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.111474025022882,319.386268721433,334.937771618242
NA,NA,NA,NA,NA
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.0583002448171145,83.5559943453754,84.4536832145461
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.920841508747328,96.9486982771212,178.169662856711
"sp|O96019|ACL6A_HUMAN;","HUMAN",0.171440475840668,106.569351375919,91.8574652997739
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.154494118656096,3520.48775278353,3803.65450701228
"sp|P00367|DHE3_HUMAN;","HUMAN",0.227836585786599,468.959362516585,388.723167495909
NA,NA,NA,NA,NA
"sp|P00390|GSHR_HUMAN;","HUMAN",2.78481427845867e-05,300.458521614716,291.653373012307
"sp|P00403|COX2_HUMAN;","HUMAN",0.0570323720617766,920.51843239052,858.924310806463
"sp|P00441|SODC_HUMAN;","HUMAN",-0.252558118186699,433.784405565241,501.640237751856
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.205823371923089,199.940755761581,223.846958969541
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0602882044162009,371.835365728057,376.348433088752
"sp|P00505|AATM_HUMAN;","HUMAN",-0.281764012076088,812.350388640161,958.635863882761
"sp|P00533|EGFR_HUMAN;","HUMAN",0.184674562132245,40.7804393983919,34.8297356953079
"sp|P00558|PGK1_HUMAN;","HUMAN",0.0213146921577818,2450.1874338991,2343.54775202085
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.727780018664879,107.524894127495,172.855618360806
"sp|P00966|ASSY_HUMAN;","HUMAN",-0.422279743496169,337.294880857219,438.752374527236
"sp|P01891|1A68_HUMAN;","HUMAN",0.149611962634172,378.912737386581,331.583091790139
"sp|P01891|1A68_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.113419682440476,124.337865704526,111.571055685163
NA,NA,NA,NA,NA
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0226214414968817,1824.73134468922,1743.73329649044
"sp|P02768|ALBU_HUMAN;","HUMAN",0.689808685270349,2072.53674832588,1247.21117900372
"sp|P02786|TFR1_HUMAN;","HUMAN",0.0840452048372473,479.874096735018,439.458673640703
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.0494752314039381,652.804012091139,655.793645592203
"sp|P02795|MT2_HUMAN;","HUMAN",0.0342836114466779,61.720332476455,58.5057730375289
"sp|P04075|ALDOA_HUMAN;","HUMAN",-0.112598290970874,2111.73372578174,2216.28434916454
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.299112131822426,306.014389073977,365.489102294447
NA,NA,NA,NA,NA
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0224360193847306,1409.64188007119,1347.24239211044
"sp|P04179|SODM_HUMAN;","HUMAN",-0.02344945132463,286.650278451113,282.814854701492
"sp|P04264|K2C1_HUMAN;","HUMAN",0.583663729608775,557.287374161017,360.968890394219
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.141980551192148,1650.91503785845,1452.36300978515
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.000648711933088221,855.79598896449,830.358862904618
"sp|P04406|G3P_HUMAN;","HUMAN",0.0438733356372294,7133.96135004598,6717.60436965008
NA,NA,NA,NA,NA
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0119082777490089,1254.328515996,1227.68487406228
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0617936701033425,893.424846474303,830.896899790669
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.248374798062763,272.464992792353,314.173706413772
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.0736101324186502,131.686935616846,121.471583902999
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.476723015952815,408.084523030342,551.250393011844
"sp|P05091|ALDH2_HUMAN;","HUMAN",-0.0118692101376565,207.224441998156,202.817221010101
"sp|P05114|HMGN1_HUMAN;","HUMAN",0.0798986728155346,63.5678339116289,58.3816515431427
"sp|P05141|ADT2_HUMAN;","HUMAN",0.00662784100802012,2247.73910219271,2171.90878709469
"sp|P05161|ISG15_HUMAN;","HUMAN",0.09848223949921,367.624473596394,333.310632794457
"sp|P05198|IF2A_HUMAN;","HUMAN",0.0105916148924418,507.996215232046,489.511550036761
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.234605607838476,182.533996266582,150.595258231497
"sp|P05386|RLA1_HUMAN;","HUMAN",-0.0103065627658058,309.198708537869,302.295106137837
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.249746313051295,1296.09046465166,1495.91634559036
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.111675996290348,862.750915504069,904.886510561535
"sp|P05455|LA_HUMAN;","HUMAN",0.220996913982052,215.370454220586,179.370196756751
"sp|P05556|ITB1_HUMAN;","HUMAN",0.204128242147812,572.18096742544,482.142643189849
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.047393796037076,1580.02331165809,1584.97095984369
"sp|P05787|K2C8_HUMAN;","HUMAN",0.108062412215581,1955.81350740177,1761.52282232709
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.116473005554442,624.41043166102,657.087005817251
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.133312821228697,291.718704503727,310.589160473513
"sp|P06576|ATPB_HUMAN;","HUMAN",0.0973554675675343,2287.45346180593,2075.56439355339
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.523942911301351,1622.53283421548,2264.68022055979
"sp|P06733|ENOA_HUMAN;","HUMAN",0.0124710741742329,4412.42658922967,4246.33434315548
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.277950034296233,82.5085277464424,97.1093385547735
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.155375856413799,1408.99893751026,1523.26098807899
"sp|P06748|NPM_HUMAN;","HUMAN",-0.046100679280326,1956.11749301467,1960.48482378884
"sp|P06753|TPM3_HUMAN;","HUMAN",0.202558230874643,367.25274852299,309.798857624408
"sp|P07099|HYEP_HUMAN;","HUMAN",0.163535444556342,199.723426539471,173.097499719604
NA,NA,NA,NA,NA
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.0422904025900498,3188.49709097851,3187.18714729061
NA,NA,NA,NA,NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.00469723414135408,1670.15261401488,1626.52606261733
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.121800047824653,921.141858338321,972.932803466075
"sp|P07305|H10_HUMAN;","HUMAN",0.116328769770947,276.795312116165,247.874095265823
"sp|P07339|CATD_HUMAN;","HUMAN",-0.166389503636013,236.022788805257,257.118324735421
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0507294470127516,1840.91249131887,1725.25351132707
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0461623517978083,120.857814518322,113.623809167886
"sp|P07437|TBB5_HUMAN;","HUMAN",0.163730701605089,1586.27871986679,1374.61951884354
"sp|P07602|SAP_HUMAN;","HUMAN",0.0685701852737922,593.423799866262,549.305741199131
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.021829593323116,125.980226836232,124.155112841777
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.326617598608633,1492.5063254829,1816.8904212899
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0240581235732012,501.225436348042,478.49978432278
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.00305216052262357,2349.32582564165,2285.35096744073
"sp|P07910|HNRPC_HUMAN;","HUMAN",0.0115658867410261,1710.78727462407,1647.4232578697
"sp|P07910|HNRPC_HUMAN;sp|O60812|HNRCL_HUMAN;","HUMAN",-0.150233419302692,1526.06563194685,1643.95088378663
"sp|P07919|QCR6_HUMAN;","HUMAN",0.00605656380645283,133.897661393323,129.43169692832
"sp|P07951|TPM2_HUMAN;","HUMAN",0.734329087313149,123.803936114715,72.2387514403927
"sp|P07954|FUMH_HUMAN;","HUMAN",0.592141672715068,375.481388164346,241.783617018636
"sp|P08107|HSP71_HUMAN;","HUMAN",0.00107986812945486,1460.47504174234,1416.64139368699
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.138464202978888,1582.59535177076,1395.65754585494
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0191761086913007,1796.04111873472,1720.42027449758
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.539112314766246,172.702472264852,243.600622063964
"sp|P08174|DAF_HUMAN;","HUMAN",0.0305996020003689,820.53460662251,779.787672061978
"sp|P08195|4F2_HUMAN;","HUMAN",-0.122150744543172,1489.38503957528,1573.50774849923
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.00966746926125914,2962.38982603129,2894.96465902295
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.646346159814284,2243.86194593138,1391.60958782775
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.0939905063337363,1355.19197298662,1404.05992216134
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.259725073901952,1760.57951022491,1427.4518438656
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.448854113810782,130.752576659308,173.244584803829
"sp|P08559|ODPA_HUMAN;","HUMAN",-0.0996034297453109,498.851976513664,518.855205127112
"sp|P08574|CY1_HUMAN;","HUMAN",-0.188020534737026,580.695774495687,642.154229288114
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.182973137609135,88.073374247794,97.0545496380791
"sp|P08621|RU17_HUMAN;","HUMAN",0.318386204577917,531.617797557599,413.853444982839
"sp|P08670|VIME_HUMAN;","HUMAN",0.0568874116334987,3214.15546372027,2999.38988406181
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.643742636765976,1016.61916909589,1541.82469771905
"sp|P08708|RS17_HUMAN;","HUMAN",0.0153568282812304,514.140472180808,493.798523152445
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0584165677194489,510.943403103817,476.297736612453
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.136397925166183,1340.98875332453,1430.78989056849
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.172198327765543,1406.84289230022,1211.99157109969
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.00690294245733938,1990.73719331461,1941.70292066003
"sp|P08962|CD63_HUMAN;","HUMAN",-0.018274918405221,147.592608384351,145.096443431621
NA,NA,NA,NA,NA
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.0087825988740492,774.557518743492,756.464166365442
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.0645453211270575,69.7389054605119,70.7939370370202
"sp|P09382|LEG1_HUMAN;","HUMAN",0.308045215249489,2009.360106289,1575.49774657635
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.2952685014692,533.22070695639,635.159126337539
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00735825593946119,152.69342936749,148.979415296295
NA,NA,NA,NA,NA
"sp|P09543|CN37_HUMAN;","HUMAN",-0.131524481843322,67.2942948044374,71.5586141567226
"sp|P09622|DLDH_HUMAN;","HUMAN",0.20369753483599,291.532623959057,245.730437634193
"sp|P09651|ROA1_HUMAN;","HUMAN",0.00917757872995313,1475.72222753944,1423.41898129773
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",0.191475473034585,142.507462420148,121.140289333327
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.204845816755166,315.390512153508,352.861454779383
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.0167839126713221,131.946427704729,129.580889992586
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0407425696460875,487.557212004094,460.099445635879
"sp|P09960|LKHA4_HUMAN;","HUMAN",-1.80707514737373,32.4257386721562,110.144943036536
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.191892150541227,135.055160829549,149.750174892955
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.169262725992815,794.253947575736,866.968663630356
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0992183171342379,2005.02678697579,1816.95156417614
"sp|P10155|RO60_HUMAN;","HUMAN",0.036319186210143,81.8229466602071,77.4520311882576
"sp|P10412|H14_HUMAN;","HUMAN",0.308664410536072,901.453026057199,706.507400545905
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0270155657719933,4121.64255709941,4076.55852671463
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.0388260627403045,1610.13348852298,1521.47539672676
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.217960726308478,4430.29831401664,3697.52496129193
"sp|P10515|ODP2_HUMAN;","HUMAN",0.43741643651929,144.158394277488,103.336876163074
"sp|P10599|THIO_HUMAN;","HUMAN",0.276235393821584,663.03889515747,531.46507082629
NA,NA,NA,NA,NA
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0643432261468376,3051.6576812474,3097.39017806369
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0108390529383326,110.421962162237,107.996380613501
"sp|P11021|GRP78_HUMAN;","HUMAN",0.100310932056848,2543.48052824423,2303.15241121453
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.245097951484081,2816.85928919186,2307.14122014611
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0912234812268012,397.855009287087,362.538961992594
"sp|P11217|PYGM_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.896730758236016,51.1217363206207,92.3930518989576
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.0178346048703849,709.77205095662,680.520172615503
"sp|P11310|ACADM_HUMAN;","HUMAN",0.467451300549124,206.528145349331,144.995072231544
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.28200685166245,245.792123514622,290.102414624654
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.0172790100843932,438.710779545666,420.792185371453
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0243949035015731,641.550238679796,633.381142637511
"sp|P11498|PYC_HUMAN;","HUMAN",0.037687794615549,405.451450462459,383.428651655477
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0136879417483524,584.112538162959,572.410867230876
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",1.91523679687098,303.373861980834,78.0773916200063
"sp|P11940|PABP1_HUMAN;","HUMAN",0.00232939649212696,823.153917764188,797.757125410648
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.189879289983938,463.668740417449,513.40257207059
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.291976324703702,207.350398511062,246.427610979196
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0525166814187705,374.831539310193,350.847099614995
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.152867142149484,3708.67764920084,4002.46499845937
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0771300751831655,606.580805153315,621.15214605356
"sp|P12270|TPR_HUMAN;","HUMAN",-0.267601440857578,191.619218490871,223.91644258268
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0955855791007394,685.155318464324,622.451857650752
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.061859137782059,200.690044944182,186.63592126874
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.351629985327483,213.259410717789,162.236247447802
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.129002046771884,834.980080741145,886.340228724195
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0486072695317499,1055.00504257155,990.177719644134
"sp|P13073|COX41_HUMAN;","HUMAN",0.0630252205305116,387.194851770324,359.789059327667
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0483639924055975,382.351705219465,383.80701162004
"sp|P13489|RINI_HUMAN;","HUMAN",0.201564117370436,136.762499376748,115.446572668358
"sp|P13639|EF2_HUMAN;","HUMAN",0.0103250350124359,1836.35084829898,1769.85780452488
"sp|P13645|K1C10_HUMAN;","HUMAN",0.164210066495356,162.493663028988,140.765145611543
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.036013606137174,377.922405842335,357.809877713769
"sp|P13693|TCTP_HUMAN;","HUMAN",0.161088402597822,381.527752137636,331.226101684898
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0296529655660925,340.275085045487,337.168849403238
"sp|P13798|ACPH_HUMAN;","HUMAN",0.311675108087889,92.3673227089352,72.2413178346826
