"entry","species","logratio","sample1means","sample2means"
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.104265097469108,125.365787887694,113.269878264812
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0051574831627691,255.913806141887,249.441433869035
NA,NA,NA,NA,NA
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0135211756497058,1243.31291699705,1218.91394674849
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0763152092241666,96.9684034450803,99.2946234995566
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.126039214242373,52.1711625210246,46.4313436011121
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.0566196222119521,26.7924952502192,25.0202289213082
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.133638614020725,63.3689689138811,67.5193407552261
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0509743902853751,495.825075745615,464.842670559149
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.455985350100131,82.3696476738709,58.3209059377081
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0475079657615532,188.958046418581,177.576866695565
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0569765340492294,76.6288069680269,77.4222932622738
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.324745268665863,35.1706064506604,42.7819174071613
NA,NA,NA,NA,NA
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0679238223909909,66.5246175708979,67.7254369571673
NA,NA,NA,NA,NA
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0628907579870283,53.1215569379943,53.8921017459919
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0171416974214798,83.2780632211097,81.8489481468114
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.131346487747923,97.7944417005881,104.034102647501
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0643445269135979,209.488294381488,194.586384755291
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0557374727646232,565.697350418273,528.600798214467
NA,NA,NA,NA,NA
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.271412937927737,25.7492763401336,30.1849725186289
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.00424030255973928,255.461844858578,247.384170687614
NA,NA,NA,NA,NA
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.165159644808529,163.070279396148,177.588624571304
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.392304523688549,251.897536451817,321.101009081001
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0480245616120134,105.099012638987,105.530450176018
"1/sp|O43865|SAHH2_HUMAN","HUMAN",0.107989740206921,95.9306562023287,86.4513113576772
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.00853304851749226,53.9603562128291,52.718838421135
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.113760259988769,48.8554657750182,43.8520831258412
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0726871886591251,32.2257936198613,29.760821739688
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.147259603424114,49.5927925972422,43.4921951176815
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.013096767035383,92.3210852502712,88.8547608847833
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0923804013405776,86.6522414576566,78.9392235908003
"1/sp|O60502|NCOAT_HUMAN","HUMAN",-0.238634345617667,26.6549536013698,30.5447340463431
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0570647620943409,385.210130145799,359.618326451305
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0719317174667889,160.37306082756,148.183597696464
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.00990290461393772,76.5932303165908,74.9020628768572
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.157603624391003,122.442287543366,106.613042557135
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.00909726404683971,94.1255262088128,91.9958608491318
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0362404393644481,170.399349430943,161.39155060777
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0507082011743644,40.6236160622257,38.0922135674876
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0100875032248214,65.6487889224554,63.3158437713861
"1/sp|O60763|USO1_HUMAN","HUMAN",0.00141202372103771,100.870701906819,97.8728652427701
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.00209085442253126,130.130655257661,126.20382794819
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0430411499404637,78.2482682236396,73.7633069249253
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.206219846006524,128.70719117335,108.354455595522
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.241388465201467,25.8409712148572,29.6685500447034
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.243581230421385,129.093527033251,148.440375560101
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.0641051123332167,34.5956163747454,32.1399970170408
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0351063557614963,200.772740907638,190.308857917159
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0590795202904391,99.8308791709684,101.011756859288
"1/sp|O75153|CLU_HUMAN","HUMAN",0.101647603021085,58.0082671383698,52.5065200606647
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0643917513296232,372.609816595776,378.408133204358
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.14629223644067,288.671414697214,310.287623428518
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.0176435757103864,63.4392065408299,62.3722353769013
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0470714240084907,555.125009844553,557.035694795841
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.00823915908174765,89.7631725621866,86.684266949126
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.06986937339266,462.279850182715,427.75442200923
"1/sp|O75390|CISY_HUMAN","HUMAN",0.139967063180528,582.447476557841,513.386926142074
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0379175993267009,300.982727585003,284.740707613033
"1/sp|O75436|VP26A_HUMAN","HUMAN",0.0198611706457928,79.1370350251031,75.8094398816027
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.038870118003979,116.502632192506,116.240944549562
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.117463320879732,136.616421870372,143.941230389142
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0774422670556361,105.273769674708,107.883478506854
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0843386793271413,90.0606835984657,82.5028759918657
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.210257038884905,35.3636570643172,39.7349953985064
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.314939566137023,154.665318745761,186.86222610813
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0316955071630607,322.368771691686,306.290824731868
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.212062556964015,53.6421395310434,60.3483781818964
NA,NA,NA,NA,NA
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.0143531069006182,77.2849003610938,75.8119536171231
"1/sp|O75643|U520_HUMAN","HUMAN",0.042879214043426,166.620310891003,157.087754616868
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.111510698511101,104.956311577609,110.128302817567
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0445410870992088,88.3554530322755,83.2046265971593
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0169723925006725,228.38019178538,224.434673848235
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0405370294782136,115.022011194698,114.896325589286
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0740249139766756,126.983464457112,129.82346979365
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.181127796032096,31.3805052820885,26.8817386042884
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0246626420488045,196.311708490992,193.951310724077
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0361296797446103,93.862956521963,88.907916602442
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.266245391285375,60.2298894219899,70.3529375661301
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00151854320816645,132.705592365592,129.02345673926
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.366374639535503,190.901638042689,143.827595469302
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0435637649148548,69.6427030607075,69.7127059124561
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0763290246356244,108.063437312306,99.5459906226744
"1/sp|O94826|TOM70_HUMAN","HUMAN",-0.0508821979392587,75.4976389376509,75.9578667101161
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0338711110417474,79.2531150075929,75.1869454885138
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.173479399961166,71.5605724974201,78.3824132597058
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0465745052197375,138.641937222207,139.071219307586
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0683856627253146,80.4111810930104,81.8888737392769
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0347490097198886,36.749801136665,36.5626620901463
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.235983219012968,31.1892023729118,35.6750521706674
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0069729488425071,24.8398559148547,24.008903540226
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.017564297520825,118.752888227981,116.749191742585
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.100261761905098,91.5695417676184,82.9643594246864
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.050967372346995,184.077501608798,185.21055804534
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.000892523975686933,132.549822494529,128.656814780753
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0218382237127806,48.7455291826561,46.6319042147918
NA,NA,NA,NA,NA
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.236915502349048,101.282802615847,83.4717192767597
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.723325142587805,252.576897785036,148.58445699184
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.110390761825942,83.5102815101148,87.5574690714068
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.309605312015971,84.2538268474745,66.0254654207682
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.068411414315352,120.211141536399,111.345624310169
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.124818691229,57.5788525833368,60.9760794590099
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0156264138571943,226.022790218958,217.155350182014
NA,NA,NA,NA,NA
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.17576405485239,26.4196153868246,28.984049635526
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.107513780788557,170.037438783711,153.285827571288
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.240104345017194,94.2880542896868,108.157740245464
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.106301464174776,162.090946655372,146.245041657022
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0439042964940229,52.4806266630757,49.4430010387484
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0766798450600782,1342.08263453282,1236.00049510758
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.101585316631973,192.616604659617,174.355566318588
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0246415652222775,190.948316354204,188.649650465558
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0604195165429833,242.862274691178,226.20088135109
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0896068723759831,467.600452691189,426.798503234397
"1/sp|P00441|SODC_HUMAN","HUMAN",0.254976812049397,232.079262093646,188.887399485244
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.00971892954391821,185.839636937569,181.713150785508
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0012096947675505,303.979391172796,295.48171865728
"1/sp|P00505|AATM_HUMAN","HUMAN",0.00305614807298438,641.949996375189,622.162068243154
"1/sp|P00533|EGFR_HUMAN","HUMAN",-0.0495025165849121,65.471552751487,65.8076988095092
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0579822496306862,2720.55395231755,2750.64193974532
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0709452266891787,127.956330037282,130.539137195558
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0329940729090973,354.001626223951,336.04340194264
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0457956315298599,1534.26615343835,1443.56773565594
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0299741378045578,292.350990275646,278.101784647777
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0778314145415163,154.467965226701,158.339889405643
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0684418182955446,63.6429408305285,58.9480604678845
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0425974913314742,81.560172085691,76.9090296520876
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0179495984595199,1852.33961154519,1821.57183551207
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.145795207776967,70.004960250146,61.4557331062277
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.000757916177373169,973.042155171781,944.551889889587
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0729286860887503,248.237181619869,253.596277918202
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.139278314556521,48.6402992446909,52.0290037039684
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.603800079525451,307.776425442919,196.696094665154
"1/sp|P04406|G3P_HUMAN","HUMAN",0.358532151225066,13465.9307243395,10200.6950647005
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0283042778239791,105.1876640888,100.17669404634
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0558072572313239,960.815389645646,897.76488281189
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0402392662667215,557.081735912274,556.358166907346
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0781354720517053,158.057167104769,162.053209104354
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0712884042306898,60.1874848612683,61.4169809817174
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0667229571677227,280.762945682205,260.361341113858
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.314317700676978,46.2969712154686,55.9105748209943
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.00615887030504362,137.936780051944,134.541544705652
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0811317045789685,1397.95826843909,1283.4928439396
NA,NA,NA,NA,NA
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00742189719982269,340.038135989783,328.560790166302
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0504231935452515,1233.65182788166,1240.77724856862
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.011168217969236,299.193369464767,292.843948885946
"1/sp|P05455|LA_HUMAN","HUMAN",-0.368044196548569,130.920694521214,164.105434969706
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0768327495403873,387.630683014286,356.953385495995
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0500489765326261,1503.01767429132,1410.00341838805
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0341089110126026,1782.91982499887,1691.16635491144
"1/sp|P06132|DCUP_HUMAN","HUMAN",0.00487066245193303,51.9952317497946,50.3291532667184
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0163619496723381,109.298448390036,107.364759477906
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0552687561063387,2096.98959890531,1960.11270699263
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.152361543984358,75.6731801449947,66.130059232684
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00756362891431353,6104.82063219209,5898.18445640745
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0657604810811771,89.9182489358981,83.4399979421492
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00488218186382057,997.916348460276,972.492234061346
"1/sp|P06748|NPM_HUMAN","HUMAN",0.00397579764772018,2203.07635934761,2133.80651609823
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.106625269448097,259.53815260931,271.406931248459
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0591069563908163,66.1048886321525,66.8881009528428
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0636081844879486,114.66203485928,106.559946655584
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.254337897236437,195.537367063399,159.216747598747
"1/sp|P07108|ACBP_HUMAN","HUMAN",0.0516817548448181,53.633326808159,50.2573169214388
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0446531680367517,3010.77089560508,3016.07386441538
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0755660964337334,138.700148040219,127.83553228227
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0188310828167204,1110.81060761063,1093.02742852409
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00980545980170139,271.554377966976,261.955422296939
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0463933341663301,1445.90576014488,1450.20064584155
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0175854342899994,93.3151543390503,89.5325093330882
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00339182112207206,2651.3486046784,2581.13187747644
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00527607256292476,559.660563020212,541.575201665437
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0105604706174658,172.467458544196,166.28400131728
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0181132684601751,2614.95458269095,2508.03639470758
"1/sp|P07741|APT_HUMAN","HUMAN",-0.194117358199088,158.356097761036,175.951210863209
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.00462088572948976,241.024414526681,233.34168655127
"1/sp|P07858|CATB_HUMAN","HUMAN",0.122849445706504,74.0924567983624,66.0868342872068
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0179130981118939,1233.21902684747,1212.70430051908
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.30395068422851,2116.64225334636,2537.86230843682
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.130392126541116,23.1672040653972,20.5562553563861
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.224066356862813,201.197619159849,228.242151690707
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0188639459064772,1227.50401992038,1207.88018765647
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.208982534731915,168.640143062308,141.701116310673
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0607848721965014,589.105373901098,548.551283809529
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0361625063438395,1973.66951518639,1869.43666072951
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.00794625044712743,72.2615283305643,70.5702284861848
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0017266093362775,1092.97720230071,1060.26313976288
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.126338933930878,62.5006665681012,55.6128512218106
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.256106232034827,299.349004546358,347.212856206861
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0698492939876261,268.64559408154,273.860108671972
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0872403995532658,359.987733244744,371.425742744049
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0955357651913906,243.601905697315,252.791305999159
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00985121004477062,82.2260493888487,79.3169920828887
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0112288199102509,3530.83622130543,3456.05070820328
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0597520645916654,60.3783586836814,56.2621676459599
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0210286281405618,1110.64972915352,1094.5350767585
NA,NA,NA,NA,NA
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0843902459372951,1222.555015953,1258.91013057573
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0104784750221193,1254.48202083545,1209.57395617522
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.211545919501681,49.2178370932785,41.2822327805131
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0536681261809561,792.968725236453,742.032051015101
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0668526822472183,56.1942464218747,52.1062129597606
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0233384806731127,618.621362043326,591.1826110153
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.114571267086815,278.619628515921,292.970180100569
NA,NA,NA,NA,NA
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0633870151631114,52.8292918958993,53.6140362531531
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.225412997205004,77.6606541039009,88.1818973171219
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.317187868458468,31.611483337407,38.2516575421483
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.035006501142277,196.134355569558,195.170421884096
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.180054419416143,350.540050131339,385.710753201182
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.015327096795609,201.086352641306,193.23731843118
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0644769079560532,113.281502974245,105.213590201296
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0343803474597762,544.485754586559,516.368007676835
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.240432407457947,141.955130610933,162.873632126206
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0665338572685864,260.117029525295,264.557326876256
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0253339366574504,89.2749233151615,88.242556529284
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.106057086368394,23.8682397564055,24.9499153849684
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0256103915683696,29.8941614016199,29.5541308775963
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.154823312297572,85.0614405596812,74.2076354701724
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0113875754388605,862.004724404285,830.623024630881
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0600362721084874,47.355870925244,47.9478201964567
