"entry","species","logratio","sample1means","sample2means"
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.319735370517132,39.6437405703379,48.3759912857961
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.0702881739337572,110.380506119053,102.787155359647
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.0383204527251945,159.961172165031,160.603682241033
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0131121487659515,326.69043064626,316.515205149044
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.0614963178507356,47.6057676148042,48.5710087582539
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0280497518925391,1430.78328702917,1371.94075204981
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.101004910910271,121.26068590232,127.154239014679
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.281366992731936,56.7968537718512,67.4884568931102
NA,NA,NA,NA,NA
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0243285572036319,68.7261861023784,66.0699431400938
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.117277397171664,544.220803308394,490.542273326598
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.345751183133783,103.091640542186,79.3135316345678
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0185328259055977,248.454747197974,239.813527547919
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.140280560535146,87.3831822056724,94.1589978262476
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0191689641179998,55.6145367497674,53.6566069002479
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.424258840770207,47.0096755582695,61.674722713149
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.128200369121812,69.7270945466879,74.5073368148535
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.283070017886589,71.5236143431055,57.4701328755955
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.666829717740444,127.924842891277,78.7815388994154
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0566351480689556,113.941110867228,115.860298318834
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0970429965895616,227.673794654063,238.084549947397
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.00190436754273628,559.036688022859,545.848791764875
NA,NA,NA,NA,NA
"1/sp|O43747|AP1G1_HUMAN","HUMAN",-0.115024257994258,37.374460217143,39.5736397241819
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0525914155521567,252.551364689427,256.086466610429
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0991631573860001,157.616005539102,165.065653855097
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0548047838606444,308.669931487335,313.471111720738
"1/sp|O43852|CALU_HUMAN","HUMAN",0.280273165996789,155.803131025311,125.432727446972
NA,NA,NA,NA,NA
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.147937713313965,52.9772424073153,57.3889597155777
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.095413473995219,41.6267071305594,38.0938664197517
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.160034267008694,79.9803550255459,69.9863795363584
"1/sp|O60341|KDM1A_HUMAN","HUMAN",0.172770905125408,56.1499310748212,48.7018341497182
NA,NA,NA,NA,NA
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.264659879516908,85.7211665024499,69.7626267647538
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00428923237642373,347.706432791614,340.964549971112
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.010407496771695,222.156304401068,215.640826781847
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0538936587092346,91.147073151229,85.8468638824102
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.00130502166543479,162.360023076541,158.595758539306
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0216058209459642,210.817923278071,209.226574997593
NA,NA,NA,NA,NA
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.312594197801572,72.3449450028336,87.844330160462
"1/sp|O60763|USO1_HUMAN","HUMAN",0.00344530976036233,121.460378766259,118.4684767098
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0276940392466081,167.254725963105,166.694184713718
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0614383925866064,93.4664695055747,87.5722189316234
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.098501710345925,157.864341009592,144.15754786543
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.067770486789017,65.126368674472,66.7364540767971
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.130810891856179,170.768736803508,152.488003538007
NA,NA,NA,NA,NA
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.195618140877473,284.936477039059,319.036441952448
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0266850895593908,140.400216402657,139.831850264484
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0051165143137956,84.4132075642909,82.2385592999413
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.114237680810351,51.6092157277799,54.61620786148
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0129062391858881,402.800402914527,397.356549868916
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0902281100191665,345.544285933925,317.356693657896
NA,NA,NA,NA,NA
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0211596534633417,657.177819010924,652.015472638585
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.613271799541557,94.9638445671866,60.6946478628819
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0103680732834639,675.069705040748,664.775544577007
"1/sp|O75390|CISY_HUMAN","HUMAN",0.214278041072826,582.753505003731,491.118270790232
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0833960350392378,341.533276020743,353.787958110944
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.929319980159578,64.2051036746929,32.9626164223872
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.334035079849583,74.5807161619536,91.9150108342927
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00376229067930826,162.296652914088,159.091669901815
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.115065638400307,198.489021234339,210.174495468462
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0250741768159826,133.275091929054,132.587439846164
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.10950354253885,92.8426177301179,97.9301777323469
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.594251439838886,40.2174639073511,26.0454872876802
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0126372655635113,238.031033212995,234.770266238047
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.154089741525294,340.50864386271,370.441035880257
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.281991383896061,58.9059268616784,47.3670615169452
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0344000073438545,87.5799562128099,83.6093032672582
"1/sp|O75643|U520_HUMAN","HUMAN",0.0992052323558714,199.000627512761,181.633524361119
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0434165617950169,121.196517917074,122.113912029298
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.136578179413415,99.6507232662535,88.6281412408421
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.179476280974051,53.4203001022404,59.1479071243568
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.118749004525158,257.915252457863,232.239093897573
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.104622597996114,106.643108259485,96.9713784598347
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.113005351558663,149.428772939244,158.000166785092
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-6.77026939070735e-05,226.95991738937,221.90897119948
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0183455596815554,147.794873341459,142.67310753698
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0260078013566739,114.80771446586,114.289284635739
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.198403085644631,204.84035228225,174.54023194946
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00354883337107022,174.5730347352,170.260604533058
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0236540727663959,84.5643339324341,81.3339682418854
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.033981176007055,124.13992670635,118.546147829896
"1/sp|O94826|TOM70_HUMAN","HUMAN",-0.290833228869992,80.2028199778129,95.9277987717019
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.261806165837,86.9464938981794,70.8999419504824
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0166152723453215,87.312675995571,86.3543677795456
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0749497110446737,188.653655247775,194.282037843269
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.036340979264415,103.40837498638,98.5873750355786
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.372971154553573,51.2530195726189,38.6945024450251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.473929732916345,151.326328505524,106.525294760387
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.141945661219287,119.192772368117,128.583468896974
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.059387868109264,233.605833128954,237.994284401828
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0197997551174475,149.530518567169,144.203178777097
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0809446769110853,54.4668259697037,50.3466532703916
NA,NA,NA,NA,NA
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.11211225601171,127.026268474929,134.229510707533
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.674669332499585,337.858870204539,206.940233097634
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0587717169716555,111.442798265634,104.608090220316
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.133821334111343,114.144843289236,101.713213447235
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.029029280040349,142.529218764926,142.183075310382
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.134090080224307,65.7774146676326,70.5744091402945
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0461436497129582,286.818262598944,289.536111935763
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.321879270960093,46.0999088226279,56.3379054630169
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.211874477121528,216.121321594934,182.440963187007
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.27230269238259,85.7046108701553,101.200062433934
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0137409124172762,174.53878786865,169.028852632616
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0188790843445441,109.126703021883,108.098463189066
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0144239966079161,1648.17122467651,1595.3853019341
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0305071355972879,202.508422706106,202.223661095146
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0392421811258422,201.781087060153,191.987387316358
"1/sp|P00390|GSHR_HUMAN","HUMAN",-0.0338480504231242,286.581616873763,286.842118790547
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0425514752716273,574.852432879112,545.698070288333
"1/sp|P00441|SODC_HUMAN","HUMAN",-0.112270034339204,219.01558729766,231.460553467641
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.101580114275121,180.710323314717,189.568834071922
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0190734016049601,349.804347050799,346.555011021916
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0657004593355514,832.642770453067,777.832743748032
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.360848348740228,93.0465117207958,70.8401111767439
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0236993765011894,2040.36036174661,1962.35677646229
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0127691208923195,166.487431596337,161.340307305654
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0594007756774249,443.477859988149,416.098205330651
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0254034907958969,1657.68507108639,1649.50848445694
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.124819829846278,77.7271226330132,69.6952841107305
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.72775906549463,1108.71000718554,654.554742550821
"1/sp|P02786|TFR1_HUMAN","HUMAN",-0.0677131939312804,342.817800741316,351.27915684552
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.290066152482173,180.891898081978,216.243490611808
"1/sp|P04040|CATA_HUMAN","HUMAN",0.353308188514478,65.1761382415373,49.8812785506808
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0397526881018413,82.2805697252287,78.2592809678551
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.040026219368739,1671.83621761742,1680.53722434719
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0538327967949394,86.8257769204562,88.1169140733111
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.027140068917213,969.660213787892,966.039458814824
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0195536501834118,284.24363799004,274.163624220387
"1/sp|P04181|OAT_HUMAN","HUMAN",0.176854605572791,82.24708249571,71.1356452124128
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.452241285176879,388.551099389714,277.661243768533
"1/sp|P04406|G3P_HUMAN","HUMAN",0.349679653050523,9630.37961778169,7388.9828253428
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.00632870464481659,123.736552108068,120.447612290888
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0742999175131906,1168.67243087388,1085.25453664915
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.015000629638197,681.567498979833,659.475320887319
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0337481550631609,182.535535544618,182.688809643402
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.642466212978179,50.5399591268586,31.6547289964048
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0952608792748789,299.610614401764,312.924013650222
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.363697464861427,74.1219108957937,93.2471931903946
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0879081928359193,152.716196523547,158.691409227551
"1/sp|P05114|HMGN1_HUMAN","HUMAN",-0.0755636445543525,32.9583956864609,33.9561389241979
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0197251989190141,1274.24936692266,1228.91505508317
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.68616483321795,283.589588131565,172.321473602669
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00529951046405883,427.70010680465,416.628870999087
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0651761838658582,1204.76256101643,1125.86622633327
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.100746929673167,278.979067352769,254.360157357765
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0582334134864017,175.575552661848,178.730785096886
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0367644355323158,450.213866325043,451.534958306772
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.119678883485672,1491.27946996908,1584.13171051975
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.147340967439129,1827.02346414665,1612.85523764597
NA,NA,NA,NA,NA
"1/sp|P06454|PTMA_HUMAN","HUMAN",0.039819211073315,312.335079175315,297.056665353258
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.099001143223611,154.193455914075,140.756656880675
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0510379967616312,2008.8655628354,1895.79869804683
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00828072563207568,2045.80236345002,2011.69315194077
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.493001888804683,49.7920285773103,68.513079964175
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.0521556264102993,3260.16759799224,3074.29000767029
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.249101809791611,123.35277894848,101.476886999377
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0781051797151141,1037.20393420561,1070.48718355101
"1/sp|P06748|NPM_HUMAN","HUMAN",0.0272342257907504,1905.80029410347,1828.45545923334
"1/sp|P06753|TPM3_HUMAN","HUMAN",-0.112834866677447,263.677920715902,278.769823086814
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.123317557121464,104.223601412392,93.5511449369002
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0851611878503347,107.405493698069,111.395560349843
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.32977045819881,234.873679945762,182.712755546474
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0147281922367421,2824.61967446902,2733.57923560622
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0590904153389086,184.390255221342,187.815429449417
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.00729141099664673,953.573037359134,927.607697878835
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0101675366917883,199.471737661047,196.402684335472
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.139098030574285,302.145534355308,325.307573419477
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0157849431290048,1337.13590947317,1321.6991425529
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.120217691923088,135.625051467135,121.998951845091
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0384399416398828,2050.49016301399,1952.05221087361
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0170108645216157,581.811367001483,575.583448848554
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0354683362443822,187.262772721549,178.640420000996
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0343573243835847,1649.11621727115,1574.39605199268
"1/sp|P07741|APT_HUMAN","HUMAN",-0.240545173597322,173.011115717329,199.843779276073
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0053791933704864,352.327389182907,343.188259194804
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0732006875943915,80.742386948134,75.0362801459737
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0972881252484216,1193.53499046751,1248.32340788291
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0970357930059335,2210.90036436578,2311.98584245442
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0516554717113446,122.953725812833,115.983754142458
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.027334513417711,254.013097889118,243.687311928905
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0333323092108292,1417.30504544747,1354.04975518887
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.211737540929449,218.023326331712,246.858239272727
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0955935386758553,735.618421690156,768.483299161219
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0824134233831471,2111.48637336954,1949.77584264541
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0704961116291902,89.3281477355336,91.7096609087214
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.057852394778566,917.820182078641,934.067419619964
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.22372600886538,61.2706934190663,69.9530008461895
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.148506258792609,319.939016101794,346.718773804878
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.062700623777104,367.991394602725,344.483328779386
"1/sp|P08574|CY1_HUMAN","HUMAN",0.000774260095733358,420.984538792192,411.375464146326
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.315378085633133,104.643596656168,127.308158642537
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.105920054117425,387.935261164355,408.178085648699
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0409124122912515,108.179871327873,102.810130869903
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0379740769298766,3194.89760278771,3206.96037921645
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.243163979747356,62.7652196746759,72.6313338094198
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00613735637710334,1188.03213466084,1166.49002931238
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0790980960029446,62.0607685766274,64.096359566832
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0284379128177039,1368.78077697104,1312.13508243413
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0141442383375144,1317.32966237417,1300.64155577419
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.101496638897118,91.5823427986346,83.4571464126011
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0369810315128428,837.025432545447,797.648529620701
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0206205049796554,58.8451147677194,58.3610530338569
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0695713996610561,734.047081412921,753.134095328747
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.109923433496224,300.120235813318,271.900710872676
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0157584255629126,249.501299661202,246.616361332302
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0446888215838453,95.0175752807753,90.0651097517422
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.097973573836338,105.502146211208,96.3770490778945
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.181630357448198,53.0225818741683,58.7952676646675
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00711378967869612,201.805869586346,196.33496273148
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0638052436026738,559.563547687364,523.416534267343
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.141260124709206,254.351833683575,274.26078982281
NA,NA,NA,NA,NA
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.000191405685430662,628.691539841175,614.589748801206
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.16966185316602,149.618295063625,164.536904767756
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0499996965045016,263.270250678851,266.476251234597
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0321652148692612,101.181241970276,96.7436850855304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0487994959133529,93.2879808680421,88.1740716722707
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00918973611683258,1106.40964714495,1074.86737808782
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.455253100978368,98.7388062665609,70.4122703982428
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.110627210908574,48.0470384900008,43.5080711236529
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0734368049550844,82.4487779625864,84.8195997601781
