"entry","species","logratio","sample1means","sample2means"
"sp|P17858|K6PL_HUMAN;","HUMAN",0.45340269639659,94.7195516198086,68.9190461381069
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",0.021853610831613,54.8884017506897,53.8628623809347
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.175379053034491,209.86622522546,236.115415888199
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.0585051963153217,118.136734722127,113.021373323828
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0527982069446968,489.135279541452,505.487322741225
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.731482895101117,608.486627908688,365.123833182286
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.243584634577451,77.8792133566768,65.5364195495257
"sp|O95782|AP2A1_HUMAN;","HUMAN",0.0748994320098967,136.036867113354,128.675860809103
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.199729745352632,229.608372762412,262.724032476485
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0820939112902479,970.974559772795,913.866079592047
"sp|P80723|BASP1_HUMAN;","HUMAN",0.0378986990820354,1150.51432163087,1116.53108892718
"sp|P55263|ADK_HUMAN;","HUMAN",0.060854243223893,97.2309993203381,92.8695268734113
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.439586355452392,723.915478669445,978.146663052194
"sp|Q9Y2A7|NCKP1_HUMAN;","HUMAN",-0.767755085378801,27.2202780702761,46.1739792784506
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.258462226242399,417.725168149702,497.832174850006
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0324132238522952,283.694084775442,276.363296355241
"sp|P29966|MARCS_HUMAN;","HUMAN",0.190871667789885,96.3297721321539,84.0794518880805
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.0529291090723196,199.663644706607,206.357225584952
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0409034702629169,634.491500323763,650.318960507296
"sp|P49327|FAS_HUMAN;","HUMAN",-0.00648915798520368,757.5946425582,758.189494033599
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0923270813403988,617.53552936098,655.907514565392
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.202425698370217,207.529385640193,237.90482149512
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0435217800222172,391.512553797424,402.007809337325
"sp|P62258|1433E_HUMAN;","HUMAN",-0.135174570731835,732.016330342163,800.939673481033
"sp|O00273|DFFA_HUMAN;","HUMAN",-0.341308417456368,77.2378040017497,97.4903041352228
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.136243561395139,168.445080852771,184.44172172543
"sp|P31040|DHSA_HUMAN;","HUMAN",0.043701013969232,302.2270139695,292.122763532145
"sp|P04406|G3P_HUMAN;","HUMAN",-0.00645521249795644,6454.85421524943,6459.77047077688
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.153069415097665,101.105595981863,90.5908103296599
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.269416556252958,58.4155109121945,70.1484501869961
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",0.158545151562386,84.9180528302623,75.7985010231036
"sp|P19623|SPEE_HUMAN;","HUMAN",0.128787150013802,225.219445878186,205.222288680813
"sp|P16401|H15_HUMAN;","HUMAN",0.0488036999350767,1635.79332510555,1575.52206706968
"sp|Q3LXA3|DHAK_HUMAN;","HUMAN",0.0146555119825876,6.88382720962764,6.78899749034161
"sp|P22102|PUR2_HUMAN;","HUMAN",0.134589860775365,326.958229966179,296.731822936712
"sp|P16403|H12_HUMAN;","HUMAN",0.154135839528166,1046.49951518449,936.972741659781
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0066043165215323,72.9089074314985,72.9719788896794
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0100848582029178,132.308900160176,130.900302666416
"sp|P27694|RFA1_HUMAN;","HUMAN",0.108534395790307,89.1848173723074,82.4149984642532
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.0959777013559723,81.6740540591663,76.1341287910646
"sp|O75369|FLNB_HUMAN;","HUMAN",0.00851215586251492,442.005699695173,437.776950447215
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",1.58339835758328,22.3979934322386,7.44639634574999
"sp|P05386|RLA1_HUMAN;","HUMAN",0.203940120362347,333.714854219085,288.649547465372
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0447842105205391,285.254507234702,275.510757516147
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.140290132327189,442.641692370311,400.136543245486
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0728572096387775,503.778159283369,477.193551195576
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.052797314349801,66.3867028472987,68.6060019168239
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.0268445420182616,229.952159455913,233.402735090517
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.457981336836656,217.495798378206,157.751024346443
"sp|P35637|FUS_HUMAN;","HUMAN",-0.0316320395183914,387.963770034052,395.094332477103
"sp|O14744|ANM5_HUMAN;","HUMAN",0.0788913495444421,128.935388633698,121.621654541956
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0943330925756478,582.082342514922,619.111615076252
"sp|Q86UK7|ZN598_HUMAN;","HUMAN",1.00043654101184,17.4288609651941,8.67950652660192
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.172384269263589,432.0786790253,485.113218530653
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.677702790664775,158.771068401893,98.8894440555843
"sp|P52815|RM12_HUMAN;","HUMAN",0.390685183676127,209.611278129496,159.292057996688
"sp|P08727|K1C19_HUMAN;","HUMAN",0.0820533166007597,58.9059016688986,55.4428740025608
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.482716823610668,106.981018036088,148.938304613903
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.113819873836954,59.2021514768964,54.5081860869261
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.0860210974616149,87.3186129983783,81.9595064059395
"sp|P11172|UMPS_HUMAN;","HUMAN",0.094116914136399,30.3275176033745,28.3068983570729
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.270285332239504,94.5398812863909,113.596900362377
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.469354608456567,142.087281265873,195.989342711292
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.125345395988402,252.156788544078,274.025402883453
"sp|O75390|CISY_HUMAN;","HUMAN",0.197386575498405,525.403128314425,456.521053254726
"sp|P62851|RS25_HUMAN;","HUMAN",0.0495644610241634,1094.4440050902,1053.56320183161
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.201517643189459,514.175463621365,445.487917184182
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.267448508018501,205.266346847089,169.90069922712
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00218200292754053,243.521718897686,242.986410301275
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.15506418559813,55.968047142942,50.0781894417656
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0723852243141522,144.210862807616,151.0690628944
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.202336689868814,113.098957028999,129.644903590675
"sp|P25787|PSA2_HUMAN;","HUMAN",0.321890859499986,187.399107943511,149.367513503664
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0900580816693238,139.26864097352,130.355869237955
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.0465212999944642,109.178551061194,105.322329422532
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.36280615020645,50.511242129583,64.7129232552636
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-0.0827748790123605,73.3688995284367,77.4135819357753
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0441386451220257,222.058839894256,228.109072668444
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0181914247058852,596.995851627914,587.330541635922
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.0975066864966927,39.2176945410533,36.5188470986841
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.0446174141201245,431.399379954076,443.300409801429
"sp|P06132|DCUP_HUMAN;","HUMAN",-0.188280751307488,70.4600951040206,79.9850489681765
"sp|O94906|PRP6_HUMAN;","HUMAN",0.0742661406785073,82.2693957504113,77.8519343516576
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.172529831883989,221.909382274145,196.167223925598
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0869698139506921,1700.85691285379,1595.41875457329
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.123829661646579,44.9273722957911,48.7724864947308
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.0192846808251987,51.359030815152,51.8572548910576
"sp|Q16204|CCDC6_HUMAN;","HUMAN",0.11863332835486,15.2139834578875,13.961053316039
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0525586603466219,188.072742147352,180.672294344079
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.183291779544301,631.406148637444,554.012953744355
"sp|P05455|LA_HUMAN;","HUMAN",-0.0804458838942399,218.554416606998,230.230919276703
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0842732363621206,178.322774517613,188.348870830491
"sp|O75367|H2AY_HUMAN;","HUMAN",0.380469926142865,803.088205482999,614.63575925248
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0787122291804825,820.104113974475,773.680560172369
"sp|P16402|H13_HUMAN;","HUMAN",0.263522385770545,168.355567875419,139.729072920553
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.439595071334982,74.9269247199798,101.241051364444
"sp|P23588|IF4B_HUMAN;","HUMAN",0.190749788659258,131.030567249122,114.376986331399
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.142239430877343,167.616270884954,184.298561637427
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.100022161138188,108.771832451381,101.110023318002
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.00989671149327753,195.617924866027,196.234467337705
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.675775165757614,68.8056777626583,109.506603427066
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0384531186689997,202.736526571232,207.441182754344
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.479340736971623,96.2753838587364,68.8029017849977
"sp|P02786|TFR1_HUMAN;","HUMAN",0.17770502238373,285.428352759694,251.414316976374
"sp|P61927|RL37_HUMAN;","HUMAN",0.283600495106219,148.488003593672,121.536450539301
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0651515475437141,1651.04545172832,1720.91347606498
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.105798867079499,1021.67843745063,1095.34340168892
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.198677629086093,833.691294473387,953.236423667072
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0396314825402286,338.810290745116,346.955913525874
"sp|P10809|CH60_HUMAN;","HUMAN",-0.00585412926042042,3040.64686645915,3041.69518215094
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0773486334071324,442.257676121758,417.617372874318
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.0152153436685655,96.2379157499648,94.8753454473157
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0223726232139368,112.545191666381,110.402663416176
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.00260576307282305,47.6491662951758,47.5583912502714
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-1.82617815429937,161.380907869373,570.130129212135
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.218919925016467,202.434565991659,234.732687554784
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.140081531427387,111.259101038159,100.589868408039
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.364724905523712,227.748487947714,176.21781089675
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",0.271102408251614,20.9555510233362,17.3012134624058
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.00283584245653671,160.225904957522,159.318605257688
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.687217740658236,41.4643076843552,25.6559854873179
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.0280282408385153,400.487658128999,406.830884017434
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.172986488721666,916.43111098054,1029.34600275806
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0131695072775072,5908.61695216718,5940.70092551286
"sp|P00390|GSHR_HUMAN;","HUMAN",0.147314817169212,198.23884559713,178.332302733369
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0858253490557617,303.714316366242,321.135786376661
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.226346011197341,215.455690844268,183.488338064997
"sp|O75955|FLOT1_HUMAN;","HUMAN",-0.0640396860338745,120.807446324028,125.822701856141
"sp|P02545|LMNA_HUMAN;","HUMAN",0.126140035696921,1310.26289002723,1196.11777063047
"sp|P05141|ADT2_HUMAN;","HUMAN",0.909091572781365,1936.38700708688,1027.34370449487
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.241752621721705,93.9318796798374,79.1453964178773
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0659496289765099,806.433545157561,841.024868096285
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.170632246546687,138.640751893782,122.719313412704
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.337760438104724,52.6163622504772,41.4793776698868
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.0683489924244836,519.322970540381,542.500403744181
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.0830626385769624,59.9739216023909,63.2927884572826
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.0900739662335893,25.8054059759628,27.366111856733
"sp|P00441|SODC_HUMAN;","HUMAN",0.242957196939435,348.459490599601,293.360967805059
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.247198505850273,101.372658206918,119.873293081928
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.082644211559997,623.190234895792,657.485928359671
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0786557964789637,68.6989820785683,72.2795587152809
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0658765167623493,4060.63889719839,3865.01335705174
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.158785447609238,612.664180146304,681.410950548948
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.339284039940276,296.546975467805,373.779611469955
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.105550534616652,430.76559736024,398.891306011752
"sp|P11498|PYC_HUMAN;","HUMAN",0.307917566738838,270.465878146961,217.674469628476
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0401843936292801,147.302328912826,142.725095303367
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.10606222520525,66.1807632982351,61.2620177565067
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.291204393246884,227.152505758691,276.92758950985
"sp|P63220|RS21_HUMAN;","HUMAN",0.598285732847825,354.827807248745,233.508735517971
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.201474223444987,1209.45931650476,1385.57004324515
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0644111349743603,887.460640130196,924.541096519923
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0499806207444551,155.477864130049,149.627126651939
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.0277862379135595,1543.43277563891,1567.61584954307
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.106465724625656,1139.00750898924,1221.69669799164
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0994160496007433,629.388006957313,671.789346510348
"sp|P05198|IF2A_HUMAN;","HUMAN",0.200230311381295,239.361600354676,207.570956376571
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.30899525875266,118.834856902373,95.568428000126
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0294760911941501,132.811054453567,129.642821241256
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0319912303986603,2139.42378284511,2179.28773923701
"sp|P06576|ATPB_HUMAN;","HUMAN",-0.0480182194279122,1973.21675443918,2032.43729230418
"sp|P56192|SYMC_HUMAN;","HUMAN",0.221638934190867,146.140820458575,124.8645079381
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.19486654254532,69.6360630405478,60.6123289528124
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0402986842493978,180.755596930417,175.124971329958
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.251585168667087,485.189610402715,575.484473626727
"sp|P13645|K1C10_HUMAN;","HUMAN",0.375170062439899,242.236874786964,186.075951648984
"sp|P99999|CYC_HUMAN;","HUMAN",0.314037422096436,427.584775197502,342.669132822129
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.31822684181697,2247.19367806164,1795.69310815192
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0306451456786357,1274.09726981397,1296.62720483456
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.0561337601951733,225.997602494723,234.093423900053
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.422858945393231,39.2372500181289,52.4057842478634
"sp|P31930|QCR1_HUMAN;","HUMAN",0.0659939663061038,368.196993088539,350.430186937218
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.0318454719931457,514.365265879698,523.896518439212
"sp|P62879|GBB2_HUMAN;","HUMAN",0.0949621830646696,182.974156720694,170.683179748386
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0316235865452165,152.652906389703,148.789699085829
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0342812155578134,326.342013535875,332.950827970896
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.423564990977191,50.510792768233,37.5202612499899
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.0123922515046364,65.8413733069793,66.1632387826736
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.509588123101646,138.403315265951,96.8573580920921
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.0516954870364756,176.143355690124,181.892835962684
"sp|P84090|ERH_HUMAN;","HUMAN",0.214573007933387,226.683118716655,194.631757211346
"sp|P52948|NUP98_HUMAN;","HUMAN",0.486633944025813,37.7267154919222,26.8253266543937
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0919819977003702,79.359838809542,74.1820571980574
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.112257833318221,136.799432223364,147.321016300239
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.230600378359481,251.259292734656,293.715726089961
"sp|P04040|CATA_HUMAN;","HUMAN",0.20461237322223,53.0181837287055,45.8371725217467
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.165766043797159,281.245667539464,314.321312116774
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.379499040374265,144.819922257816,187.696571902151
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.123585659246323,113.945462597618,123.676578662849
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.583860204550766,135.324851534888,89.9509098737365
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.0460002143740402,104.944879857643,107.943410419151
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.00645980992487541,1109.97926848614,1110.8282095828
"sp|P04264|K2C1_HUMAN;","HUMAN",0.456805323676398,372.913144946728,270.69673891933
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0123197379111547,1404.3830267567,1387.28086994675
"sp|P46783|RS10_HUMAN;","HUMAN",-0.50982113419003,274.30209508717,389.123997445561
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0330175859840348,938.829785606199,914.186938896814
"sp|P21333|FLNA_HUMAN;","HUMAN",0.128062786028897,1409.04912395247,1284.58495295489
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.341412841667752,165.893951284829,209.408108421045
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.399381035294374,61.3083485779307,80.5624612015471
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.254430002017142,1533.69841643229,1280.96228460185
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0163517695154335,631.195556244686,636.02434886761
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0644118614654446,474.202316282034,494.015993967073
"sp|P27824|CALX_HUMAN;","HUMAN",0.175676487027428,679.048306730134,598.968819200509
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.0324708456628807,36.9924015666414,36.0350612490746
"sp|P62913|RL11_HUMAN;","HUMAN",0.0815326664952536,759.889587445576,715.474486343691
"sp|P09110|THIK_HUMAN;","HUMAN",0.614549545495273,30.7266633522788,19.9942441713113
"sp|P67936|TPM4_HUMAN;","HUMAN",0.906041178308809,1232.0681379015,655.053227572517
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0341380986434465,183.889420748608,187.594789994157
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.309727141589556,75.49872985686,60.686196856433
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.272144080081407,82.1207161360333,98.8015358079899
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",0.747969791334381,60.2433145490247,35.7383873528757
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.443603009100171,183.189972346885,134.199630920657
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0471967928485525,59.5545013107264,61.306945522518
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.118409680772333,2325.10448406149,2514.6339557002
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.753800404898464,76.7607655165097,45.3534366054585
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0723003402094162,72.1010795395292,68.3226389283513
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.334214832127595,250.333945173076,314.424131108849
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0334457874366373,196.147541510934,200.003912096167
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.117538779420906,868.404738382828,938.625435803531
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.032836701113438,89.7983435153412,91.5251804203913
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.173939120871879,155.125700388165,174.354067863656
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.00962849597892161,487.761199318363,482.72103055544
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0568296489671695,424.35388494193,439.767415970029
"sp|P23396|RS3_HUMAN;","HUMAN",0.195826402742699,838.710484894218,729.541307713655
"sp|Q10567|AP1B1_HUMAN;","HUMAN",0.0182697614808044,53.9118377451235,53.0361299818041
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.10643521100144,200.480460097154,185.532200469886
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.0288694615176469,31.9410406842569,32.4658720002715
"sp|P51572|BAP31_HUMAN;","HUMAN",0.112666146797843,301.926405191018,278.209940120769
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.300047552515875,1910.27649115432,2343.187170064
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.101663355624323,204.552503915707,218.673399112898
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.12242144722569,355.045778449072,324.952035470777
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.18823845191159,365.964482777796,415.424202985755
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0378999920689519,156.206896257563,159.77052930778
"sp|P11233|RALA_HUMAN;","HUMAN",-0.535523645177291,110.728891808033,159.903168811144
"sp|P34932|HSP74_HUMAN;","HUMAN",0.167081540237657,358.687738425798,318.278579918552
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.58907615078933,139.146032606072,92.1570731043577
"sp|P13797|PLST_HUMAN;","HUMAN",-0.695033958396345,259.354435825801,418.318610247607
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.0831167763118443,66.8975485306487,62.918302444105
"sp|P30613|KPYR_HUMAN;","HUMAN",2.40696960645708,62.7229756586622,11.782678823721
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.0132969748455316,207.263373371784,208.407232673336
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.110094371026461,291.228515459382,268.83117150344
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.296027564431066,25.7685393155319,31.5203052049836
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.436102262331525,69.7328106302628,93.9949385906704
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0453630072675069,81.4814688585215,78.6666506339219
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0905936814589461,390.120443099878,413.863913942202
