"entry","species","logratio","sample1means","sample2means"
"sp|P19404|NDUV2_HUMAN;","HUMAN",0.0688776969945958,87.0426767267181,82.4909466509256
"sp|P17858|K6PL_HUMAN;","HUMAN",-0.191242384131199,54.8161650800332,62.2137880987063
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",0.0280307883543527,66.7161705588386,65.0431108924987
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.193743919732792,194.535627835561,221.172020111736
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.265567638562348,124.281308650603,102.770931977282
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0350957287803246,553.585137374988,537.066244385429
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.15184058957694,169.969441203967,152.079465331558
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.193077419473926,68.0928398796209,59.208990279042
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.093670788024535,83.0532945818292,88.0973579708596
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.0255603715098914,226.167209468364,228.840232597145
"sp|P31327|CPSM_HUMAN;","HUMAN",0.13189699978591,1162.86732302034,1054.95398260774
"sp|P80723|BASP1_HUMAN;","HUMAN",0.0886118161975828,1213.88374028075,1134.7771492917
"sp|P55263|ADK_HUMAN;","HUMAN",0.127957461699868,88.0440182960529,80.0919972245557
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.170670476089771,743.56966821282,831.968533356249
"sp|Q9Y2A7|NCKP1_HUMAN;","HUMAN",-0.757494174536088,33.1889626134935,55.7738274020476
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.258661866017618,506.453867432847,602.300432041749
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0133469244216666,304.183074765532,305.183586526066
"sp|P29966|MARCS_HUMAN;","HUMAN",0.196923435320497,117.111327442718,101.56108811384
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.0868084543762007,230.505743748355,243.34476210697
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0355573024703425,771.025115915108,785.56231682975
"sp|P49327|FAS_HUMAN;","HUMAN",-0.0543463612752206,698.445733858414,720.942878665139
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0651263373935399,688.182174840067,715.676410956161
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0269607994252786,165.077874854525,161.057577459903
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0355946700732291,434.392300833771,442.593962150058
"sp|P62258|1433E_HUMAN;","HUMAN",0.00622630749994327,742.184585855874,734.591548560519
"sp|O00273|DFFA_HUMAN;","HUMAN",-0.335876478633471,74.464165059361,93.4253044090917
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.00240490256409362,78.3782958103849,78.0419417618571
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.285661601790402,297.619961396344,360.631010827635
"sp|P04406|G3P_HUMAN;","HUMAN",0.166932999482263,7340.2912834442,6499.34747927701
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.0561314807825983,104.257503636523,99.6823722620719
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.0778268409507239,78.9414615181172,82.8212304968588
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",-0.0686434884215705,87.4652963420177,91.1817290532526
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0531488664224971,175.808084508834,181.320349541675
"sp|P16401|H15_HUMAN;","HUMAN",0.121985697878636,864.184920990532,789.393657043218
"sp|Q3LXA3|DHAK_HUMAN;","HUMAN",-0.521267598886239,8.34006264590777,11.8985707764814
"sp|P22102|PUR2_HUMAN;","HUMAN",0.0479462365380584,332.689304407665,319.899739211197
"sp|P16403|H12_HUMAN;","HUMAN",0.0334680704202926,820.134519061605,796.560012322838
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.234842329748817,72.295717038761,84.5698299614634
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0149313390203858,160.74330579019,158.141705109052
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0095709622508993,89.7710631003725,89.8309137740711
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.102689903519838,99.2802112027459,91.9090450170573
"sp|O75369|FLNB_HUMAN;","HUMAN",0.0801734844829092,427.746381632244,402.216630252846
"sp|Q8N5M9|JAGN1_HUMAN;","HUMAN",1.58513544764956,27.1754529131404,9.0035084470372
"sp|P05386|RLA1_HUMAN;","HUMAN",0.210152628497621,405.480506755914,348.43039892409
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0494669218449679,346.474903774021,332.804398856971
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.102501988366067,495.701891599701,458.957747551701
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0782969526561377,612.015663078663,576.236956682863
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.139530564409165,68.6197017682407,75.1380662385989
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.02262710300876,279.302678846825,282.029696634617
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.141289198950612,157.162005840554,141.652283026025
"sp|P35637|FUS_HUMAN;","HUMAN",-0.115761159837766,378.090825276354,407.24149471508
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.0643275900530779,68.0200614155032,64.6667132376746
"sp|O14744|ANM5_HUMAN;","HUMAN",-0.0128645737812066,133.211887700694,133.605367999483
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0813792212633269,686.955686061699,722.494610272267
"sp|Q86UK7|ZN598_HUMAN;","HUMAN",-0.012257680613978,16.3931984292801,16.4347055578782
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.0882037229849603,509.560776721142,538.463487493688
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.160230821169445,95.6055873364743,85.0466659588847
"sp|P52815|RM12_HUMAN;","HUMAN",0.170397123752746,184.730013197591,163.174059518724
"sp|P08727|K1C19_HUMAN;","HUMAN",0.0398729404896002,69.2514177420522,66.9628640050993
"sp|P12081|SYHC_HUMAN;","HUMAN",0.00924013377954546,117.107229238452,115.667260743746
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.156556377303562,73.8129396329458,65.8282998154723
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-1.69798107798012e-05,106.122415502741,105.492246389014
"sp|P11172|UMPS_HUMAN;","HUMAN",0.226769366825683,33.2920965001743,28.2803686027521
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.0461338774065231,98.0646410661765,100.648759463349
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0724212064965796,165.839178393264,156.781380580336
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.120391689095868,306.28178376846,330.95654932129
"sp|O75390|CISY_HUMAN;","HUMAN",0.10724918478536,509.310312933362,470.008325616886
"sp|P62851|RS25_HUMAN;","HUMAN",-0.0160790645481507,1084.72237306681,1090.35314598471
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.20778078990975,624.910945942262,537.871067606526
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.107673987878728,90.3088054967007,96.727842380041
"sp|P55084|ECHB_HUMAN;","HUMAN",0.106784862639165,208.71127591577,192.66763601732
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.069593861431193,57.9643281551827,54.9059321523363
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0135969758162566,109.823419964592,110.203747679726
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.173408960749979,71.5835371336708,80.245882093465
"sp|P25787|PSA2_HUMAN;","HUMAN",0.359328173937758,197.561536709219,153.088349000768
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0749203849890614,152.870454776806,144.270845441237
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0399574801859152,105.089569155467,107.398029713602
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.639124144812784,41.788598800786,64.6936493352623
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.0968085036849093,72.9505125502589,67.8101002689696
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0391940159720987,269.804179935777,275.584984249417
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.117851579806305,580.843152775127,626.533124743492
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.102853821003904,47.6642363500784,44.1203406062043
"sp|P37837|TALDO_HUMAN;","HUMAN",0.0400777761426506,257.317457799237,248.778555439696
"sp|P06132|DCUP_HUMAN;","HUMAN",0.343869728307186,92.2292328244787,72.2373483450661
"sp|O94906|PRP6_HUMAN;","HUMAN",-0.175267411759052,50.5256959433206,56.7128346334868
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.211119821097284,197.251589993053,169.385182431093
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.0721646315582446,2027.04955714653,1916.6770826433
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.354578707370661,54.6014157096502,69.398651620452
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.182161206931029,55.5358397690876,62.635079508869
"sp|Q16204|CCDC6_HUMAN;","HUMAN",0.115970387154397,18.3960384884039,16.8741554950296
"sp|P19367|HXK1_HUMAN;","HUMAN",-0.0659063019833295,135.440720702502,140.92801416408
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.117231806080597,318.59377693524,291.981476804962
"sp|P05455|LA_HUMAN;","HUMAN",-0.0642487362536567,208.719211157211,216.925957912593
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.506950434734197,128.680613842984,181.772723175043
"sp|O75367|H2AY_HUMAN;","HUMAN",0.0759198147278959,817.323294716206,770.811238228409
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0861121830462337,996.747361873286,933.40698641664
"sp|P16402|H13_HUMAN;","HUMAN",0.108415901830237,121.054424537864,111.622702102824
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.335627438634407,91.0200554749669,114.177183225758
"sp|P23588|IF4B_HUMAN;","HUMAN",0.166356548190507,88.6052419590764,78.4854960167133
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.0504619561592563,201.296291389828,193.220638827025
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.0373560352202476,86.1712303596296,87.9054665823473
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.21123425655949,153.412362633582,176.545441409946
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.671703631577926,83.5696177552167,132.330410413014
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.0923001624596878,138.559859428884,146.835428179165
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.0614014716093442,50.9499988294043,48.5365380189871
"sp|P02786|TFR1_HUMAN;","HUMAN",0.0132069904718694,252.895548216694,249.100033843951
"sp|P61927|RL37_HUMAN;","HUMAN",0.295469488216866,159.931202436319,129.537743082782
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;","HUMAN",-0.060266939899275,2006.83624172204,2079.99549564658
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.101006105276505,1241.09621683727,1323.18211373841
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.156767866990015,858.500110585906,951.35036287447
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0351470860056702,411.470955479304,419.109798654917
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0661802554306368,3275.03258122399,3408.36556767298
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0349748353260417,502.747849167598,487.786806159342
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.0263009772049082,102.099984807355,103.359729227202
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0270466239365947,136.723993869597,133.386290062064
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.0370035599713562,43.5247103108253,42.170136828087
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.0478281857004922,93.7410383491436,96.3242820593884
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.0462101832769968,117.654420315778,120.761139422566
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.269326539805234,115.568716723114,95.3176279767191
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.199722894435443,231.779956007308,200.614165902052
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.159425930500659,25.4438834173029,28.2477386575586
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.139422985510469,139.629137612266,152.881473134316
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",-0.0370295942084298,18.5671033027118,18.9364896451232
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.106143907302166,374.640436325355,345.995502080985
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.617885654582374,561.008347661716,855.81469980861
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.00610939510768914,5950.03323477325,5939.73138500485
"sp|P00390|GSHR_HUMAN;","HUMAN",0.0419016657026932,198.868419447099,192.02619049227
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0803996273605943,369.006482964417,387.833212951719
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.122697683289115,138.549029773136,126.495800639615
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.171580648590092,96.2011740559768,84.9058771134751
"sp|P02545|LMNA_HUMAN;","HUMAN",0.131923119846892,1592.11867844873,1444.34493788513
"sp|P05141|ADT2_HUMAN;","HUMAN",-0.0490819807671382,340.547440225858,350.236231312392
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.173472338383055,108.465907332279,95.6051261057685
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0499319182728861,806.795101580871,774.712476176465
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0542897179742245,114.38916923395,118.069042659738
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.31551357547032,78.0102045380704,62.3132881531963
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.101186215771754,537.795244505934,498.38524230227
"sp|Q15836|VAMP3_HUMAN;","HUMAN",0.0967841590134829,70.9052821328377,65.9100979215142
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.299193160261239,28.7957764986764,35.2211240715139
"sp|P00441|SODC_HUMAN;","HUMAN",0.12054904394829,388.702936198615,355.416221477148
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.417112586601805,97.1394710631137,128.933994251499
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0562405927783038,699.433879869857,722.911399400762
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.072249948146365,83.4879571633461,87.2532351501843
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0641602055045714,3756.76778725775,3571.97579569289
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.110517804107088,715.926091483668,768.326242236513
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.297321053848671,235.636199862105,287.841141402552
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.199793133135197,340.414421625654,294.626988749294
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0451554820055453,112.351179429707,115.233590180986
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0452625370182453,178.999556499088,172.438753977425
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.111689691114438,80.4242913845099,73.9900972621299
"sp|P09622|DLDH_HUMAN;","HUMAN",0.106904895490291,206.720203214843,190.813740668033
"sp|P63220|RS21_HUMAN;","HUMAN",0.320373861392148,316.539310763078,251.996096044755
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.197318510248358,1468.97498244261,1674.2545668886
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0733143238703563,992.058179865432,1037.56486151001
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.0470364819224078,161.450228808825,165.808335357219
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.00874349109952641,1519.2679414064,1501.10344986201
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.101651255016943,1384.09988537037,1476.30405262554
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0833083005148593,674.855034168882,710.717634931501
"sp|P05198|IF2A_HUMAN;","HUMAN",0.217198534044554,277.809089629078,237.558995349026
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.363857874258725,116.323100897167,89.8549773449761
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.170999484275298,127.371172696417,142.546127592066
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0270962003748647,2598.99558963259,2632.5135425053
"sp|P06576|ATPB_HUMAN;","HUMAN",0.00810824885761772,2267.35757690648,2241.23550004963
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.210213848243038,130.759986750466,150.370915602623
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.20014096904508,84.6678897040577,73.261971714763
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0688723937928563,160.151422507716,151.777168505321
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0305206527963791,570.748907022075,555.476587650883
"sp|P13645|K1C10_HUMAN;","HUMAN",0.459942421107427,243.252969095802,175.796404053781
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0602054173923088,289.08863544157,299.614590143464
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.00992792076126008,1947.29488117077,1949.07533919569
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0243907692259063,1548.68225702602,1565.71595915382
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0615779527699538,209.310875647531,199.371596295189
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.387595852234461,44.0319049739961,57.2603179347253
"sp|P31930|QCR1_HUMAN;","HUMAN",0.154357152594864,321.412086176633,287.080948931766
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.184736333534769,498.934786826379,563.719768684416
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.00301874639659138,181.301975822083,180.600759625713
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0401430537169404,164.997319684006,159.51477970939
"sp|P62263|RS14_HUMAN;","HUMAN",0.131905217280247,394.434303121557,357.829015047277
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.428906946218737,61.3815096042859,45.3243945488329
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.00756092160189662,79.9770745651805,79.9189705236351
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.206985512213231,111.295204486025,95.8464222772506
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.139887787914622,168.851372381463,184.936790951125
"sp|P84090|ERH_HUMAN;","HUMAN",0.0327461178860692,115.637773946867,112.370020862879
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.182139035612262,78.1800916296802,68.4975699293395
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0442843979284427,164.679864652536,158.751512488385
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.156756701076903,214.699152786881,191.447704776479
"sp|P04040|CATA_HUMAN;","HUMAN",0.105553695804155,59.8996587621898,55.3423787342726
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.292066568923042,264.591006784582,322.035818741002
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.66212873064644,109.622348508748,172.436029127634
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.122065765085348,132.165358874874,142.9787180001
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.586982867981984,164.176982120831,108.647845959383
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.0756208398867405,113.579832532624,118.979918613392
"sp|P08729|K2C7_HUMAN;","HUMAN",0.0383019198070614,1299.29515404587,1257.72616068295
"sp|P04264|K2C1_HUMAN;","HUMAN",0.456810110557042,400.415985358908,290.005452838317
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0173205332859572,1706.35552166649,1675.9606766855
"sp|P46783|RS10_HUMAN;","HUMAN",-0.390114635244844,298.33483316116,388.640873264051
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0638935386259879,909.385994223872,864.813960955965
"sp|P21333|FLNA_HUMAN;","HUMAN",0.205160637402048,1601.39889381369,1380.85577568481
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0824443343287235,179.483834451523,188.908656399725
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.295391583754067,74.527680599765,90.9175313980722
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.122577442739383,1673.53080498714,1528.06745535808
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0116445820610271,766.856930826713,768.471946503795
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.167058672206476,517.771235564725,577.877644135688
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0549257315125597,503.669716640654,520.101893191638
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",-0.0392958701752454,39.7073368267126,40.5609667767177
"sp|P62913|RL11_HUMAN;","HUMAN",0.0367570071690175,714.282325570543,692.170752968502
"sp|P09110|THIK_HUMAN;","HUMAN",0.625080650662282,37.3946038301466,24.1017852984231
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.399761655231298,305.015032946709,400.009030747806
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0469802824230646,178.571835721985,183.384970531594
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",-0.191331134175789,62.2200144905859,70.62115576435
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.213766110635116,66.2096878564099,76.327291959928
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",0.29854331442052,53.3889460756192,43.1508303768545
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.310869113633669,153.853404371738,123.29188285339
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0227400572111786,67.8114450901488,68.4788945916229
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0872044537287402,1433.83577979396,1514.11503601141
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.574388406815012,87.181157373998,58.1999743162006
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0777573712799449,87.6102321391297,82.5193564496016
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.206056952189182,272.898885702713,312.924371186077
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0136297828523002,220.057538198745,220.824637429816
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.113242537602518,1054.7919957336,1134.13441322972
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.0209810950937905,59.9532461729065,58.7360945714578
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.130919509673286,100.434621363271,91.1761079805448
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.014899279052576,592.660310177647,583.081169893249
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0242856037785457,466.191127142029,455.681723982306
"sp|P23396|RS3_HUMAN;","HUMAN",0.144180144894464,946.917740724504,851.761502698236
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.150630221882811,50.3153781306289,55.5204859015372
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.111081231573085,243.544062283006,224.154295375549
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.0218909817632251,38.8443177503359,39.2035723065381
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0457683567583309,302.976321670312,291.769131637842
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.29412536494206,2321.79372288191,2829.90914404652
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.128978099551675,221.2161877134,240.464783899963
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.141888854521213,395.976246510799,356.750537207414
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.179609398089279,423.902015838218,477.245234609292
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.11409000133803,98.4239032956234,90.3991556529142
"sp|P11233|RALA_HUMAN;","HUMAN",-0.530470336932203,134.519158151399,193.143424078574
"sp|P34932|HSP74_HUMAN;","HUMAN",0.0555550199643601,332.427715442896,317.966817421263
"sp|Q13126|MTAP_HUMAN;","HUMAN",-0.04691375690289,109.909903529493,112.867154749905
"sp|P13797|PLST_HUMAN;","HUMAN",0.0439027972768149,266.737927117554,257.203583653732
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.0890641002139528,81.301846862013,75.9797303455004
"sp|P30613|KPYR_HUMAN;","HUMAN",2.39906998674578,75.6609158274465,14.2589605856999
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.00123556763049073,178.115999177838,176.904667247877
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0917135954975759,294.342166591032,274.569467507178
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.259833941160608,30.2935969319782,36.0559510326681
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.460430205151236,73.7611474310862,100.88794340767
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0496413904885627,98.9521926536733,95.0364437934172
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.168488414202867,385.665870135365,430.863372293752
