"entry","species","logratio","sample1means","sample2means"
"sp|P52815|RM12_HUMAN;","HUMAN",0.392753065543299,226.212307936814,169.927454580876
"sp|P08727|K1C19_HUMAN;","HUMAN",0.0399544477323371,61.6318869828841,59.1229032948242
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.47326703670114,115.456438128776,158.075114171389
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.156239868274296,65.6809399692362,58.1278483457969
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.000392016301288389,94.2575619196181,92.9342863480854
"sp|P11172|UMPS_HUMAN;","HUMAN",0.223657441071188,29.5628181260926,24.9687044065288
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.0501110858739954,87.0679285690951,88.9039234053514
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.276969232164441,148.142293206991,177.024299620631
"sp|P07814|SYEP_HUMAN;","HUMAN",-0.122720983473603,272.136430648664,292.218129377575
"sp|O75390|CISY_HUMAN;","HUMAN",0.199570643863369,566.961743361665,486.916823378846
"sp|P62851|RS25_HUMAN;","HUMAN",-0.0188009161476447,963.57649602855,962.772357467648
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.203899241099275,554.883449449897,475.116112209083
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.124182606288073,191.870812994591,173.621698791926
"sp|P55084|ECHB_HUMAN;","HUMAN",0.108777052952567,233.095822285417,213.1901371516
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.157595649692257,60.3990519362539,53.4031505050599
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.119453543705889,152.407908917254,163.284281342183
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.382645456423598,97.7689922655468,125.709087464303
"sp|P25787|PSA2_HUMAN;","HUMAN",0.298475282585077,195.613093443577,156.864866058304
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.0716062215777796,135.757396027362,127.404759829801
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.0206493159685136,104.176801459759,104.223309011991
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.27137974929813,57.7566679374248,68.7501024856764
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.0852011464933788,73.6700625970847,68.4889823153768
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0417622754241363,239.655788985978,243.297360037434
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.120413753985552,516.034533297892,553.228687939913
"sp|Q5T1J5|CHCH9_HUMAN;","HUMAN",0.0996469691413353,42.3276013484753,38.9587224143355
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.0789932959832654,355.801511068518,370.650776800568
"sp|P06132|DCUP_HUMAN;","HUMAN",0.342644201641907,81.9649046314017,63.7469675681546
"sp|O94906|PRP6_HUMAN;","HUMAN",0.00256466435632074,82.1588324265386,80.8835106135528
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.174989681016145,239.514668411246,209.234236088266
"sp|P04075|ALDOA_HUMAN;","HUMAN",0.069372027507483,1800.36760596,1692.21641628465
"sp|Q99543|DNJC2_HUMAN;","HUMAN",-0.358779817968644,48.4797324470186,61.31143434636
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.189298816442121,49.1853409128507,55.309289900107
"sp|Q16204|CCDC6_HUMAN;","HUMAN",0.117366365326671,16.3990109990047,14.9095534280378
"sp|P19367|HXK1_HUMAN;","HUMAN",0.0512756309530055,202.928460297444,193.14578372947
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.372276751357093,637.598166431463,485.800956483062
"sp|P05455|LA_HUMAN;","HUMAN",-0.0437953833523761,207.058103632894,210.500790519375
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.194482506701553,164.743855427937,185.922550500468
"sp|O75367|H2AY_HUMAN;","HUMAN",0.382656978456521,866.632772461145,655.573899491964
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.0813462935813773,885.017110071403,824.976860854951
"sp|P16402|H13_HUMAN;","HUMAN",0.4084965270318,200.559926941418,149.022632129752
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.329026278547185,80.8543639605181,100.167773201771
"sp|P23588|IF4B_HUMAN;","HUMAN",0.191556758863635,141.446560721965,122.153477938986
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.139694119289694,180.8972450522,196.544931144364
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.0830689472284866,103.24611545097,107.859335513216
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.00754972059614029,211.1142340982,209.299399979952
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.674002603472865,74.2387169297841,116.816242611925
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0334759127471578,181.433239209298,174.830570741751
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.430348944050444,77.2505003690375,56.536788496954
"sp|P02786|TFR1_HUMAN;","HUMAN",0.111096573604719,265.469522621018,242.409168965164
"sp|P61927|RL37_HUMAN;","HUMAN",0.292885832103536,142.020343016761,114.330186360582
"sp|O60812|HNRCL_HUMAN;sp|P07910|HNRPC_HUMAN;","HUMAN",-0.0629217572596353,1782.12495246218,1835.93483520424
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.103468520295696,1102.48589093163,1168.14819815404
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.260645356927547,797.901481827753,942.733884690827
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0372872080185752,365.615665825332,370.021653058376
"sp|P10809|CH60_HUMAN;","HUMAN",-0.068895485397395,2908.97828798613,3009.24718102223
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0320388128474659,446.531437996378,430.710215090367
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.0280810744521292,90.6992453978232,91.2083700025965
"sp|Q01844|EWS_HUMAN;","HUMAN",0.0247688390014057,121.453752239037,117.742308915092
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.0274866752736251,52.3835333966823,50.6871940888819
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-1.61029659825987,160.469978526338,483.191345977641
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.249980785853186,174.068857022677,204.150556185963
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.265934149604892,102.631553775225,84.1791474352794
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.195576820992754,205.859334293103,177.285758324903
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.165841964811763,22.610275081421,25.0153755346808
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0179617363292235,158.801765381979,154.677120880599
"sp|Q8N8S7|ENAH_HUMAN;","HUMAN",0.974606677925907,50.15683203216,25.1722495754583
"sp|P05023|AT1A1_HUMAN;","HUMAN",-0.0617421790712537,370.142652750872,381.007176518787
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.621498109020488,496.848138725905,753.8605468801
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0107690119929432,6376.73674763569,6336.04216643863
"sp|P00390|GSHR_HUMAN;","HUMAN",0.150259218868597,213.962205920686,190.143861599597
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0831279356179797,327.760355728638,342.419271774818
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.307738055905002,233.464643903527,186.020372293146
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0436944143289225,129.888599998041,124.278350774906
"sp|P02545|LMNA_HUMAN;","HUMAN",0.128714710138864,1414.00485326642,1275.50359313704
"sp|P05141|ADT2_HUMAN;","HUMAN",0.257106042584773,1667.60373978575,1376.17607859231
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.172531680897992,96.4687978193369,84.4165171708158
"sp|P04083|ANXA1_HUMAN;","HUMAN",-0.0637116673973381,870.333797538218,897.103903970626
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.203338728252731,133.693570562035,114.518919199249
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.324667793556859,69.6996565683978,54.8875276174185
"sp|P08758|ANXA5_HUMAN;","HUMAN",-0.0943515134883578,528.593239628613,556.547216593198
"sp|Q15836|VAMP3_HUMAN;","HUMAN",0.0816731502164473,62.7975382154215,58.5240436765479
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-0.305848247374991,25.5023734951075,31.0905119524124
"sp|P00441|SODC_HUMAN;","HUMAN",0.119301438477278,345.433143957732,313.637850481398
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.24319048179764,109.405422412175,127.709807970519
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0591712552874207,621.292668959599,638.390369439642
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0758397249396347,74.1456579720016,77.0714501274512
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0682632116504453,4382.31414985464,4122.22798885706
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.112819370814222,636.026670567133,678.289535578935
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.225752511003845,276.027983826709,318.33850000505
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.107282275941281,464.865210689427,425.607858037898
"sp|P11498|PYC_HUMAN;","HUMAN",0.273443522365755,232.936337338603,190.064196927382
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0425440483605866,158.966621488665,152.221740909111
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.10910917321179,71.42341183125,65.309029957675
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.476720613581275,245.031647802926,336.284739618353
"sp|P63220|RS21_HUMAN;","HUMAN",0.317580797165358,281.123423325798,222.471028016419
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.199051839124171,1305.47406186189,1477.9733274472
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0617287585558355,957.798157259222,985.902527505904
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.11039477190522,153.252158567684,163.161058052871
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.00654989932279623,1349.96035069665,1325.33928686679
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.10421532071373,1229.22924058374,1303.11455330204
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0968133020782719,679.248410273485,716.390987301701
"sp|P05198|IF2A_HUMAN;","HUMAN",0.214195854102759,246.733411771159,209.761781104367
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.311897141541147,128.281328862446,101.917985269792
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0322544823107397,143.323433208407,138.224622038016
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0296641267600664,2308.74177646565,2324.25047508212
"sp|P06576|ATPB_HUMAN;","HUMAN",0.00569837438665601,2014.39705707587,1978.82537857941
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.211457411596031,116.22013376537,132.713214822299
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.196853741564591,75.1784447106148,64.6862881088389
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0143149529624708,162.167227287633,158.354947256028
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.182625812419076,540.698052470702,605.213250320651
"sp|P13645|K1C10_HUMAN;","HUMAN",0.377798801604829,261.45655266727,198.448825980321
"sp|P99999|CYC_HUMAN;","HUMAN",0.315580703993256,461.41973848976,365.657668404448
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.320754254392261,2424.99518942598,1914.83785468242
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0277974820870495,1375.09984996276,1382.54694062628
"sp|P27816|MAP4_HUMAN;","HUMAN",0.071700353051859,227.888198055485,213.853150322379
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.391045839308293,39.1038679752274,50.5724530834272
"sp|P31930|QCR1_HUMAN;","HUMAN",0.143123429730957,350.130771704927,312.696924983144
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.135701042821584,498.216897292026,539.816695131377
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.0102110201832565,160.565978016572,159.479596153409
"sp|P62873|GBB1_HUMAN;","HUMAN",0.0382596639528852,146.525692783926,140.72597033029
"sp|P62263|RS14_HUMAN;","HUMAN",0.128990443373225,350.341866688453,315.965614214217
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.426341503598352,54.5175177339961,40.0103423507638
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.00940105493638999,71.0539328654817,70.5335748547976
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.317706164972081,123.598811677493,97.8031820219624
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.0492799051026736,190.105285817656,194.002218807338
"sp|P84090|ERH_HUMAN;","HUMAN",0.217753917540289,244.540675097951,207.385515670245
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0981714733910837,80.5097524325558,74.1777588754978
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0407605927942628,146.272710278176,140.239683300068
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.086233645449006,250.839226671961,262.62262747394
"sp|P04040|CATA_HUMAN;","HUMAN",0.0984439833159877,53.0502627143406,48.8686927837003
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.30107960333304,269.858090971225,327.904374365709
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.486888017068728,128.376268277227,177.431375676686
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",-0.124298839090088,117.388868044684,126.189252787624
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.585602920417696,145.995294495295,95.9472626180225
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.0777838065932684,100.866960059248,104.988556860217
"sp|P08729|K2C7_HUMAN;","HUMAN",0.035524491645061,1153.95288901382,1110.38072971055
"sp|P04264|K2C1_HUMAN;","HUMAN",0.453982507054851,355.674082292117,256.075271833676
"sp|P05787|K2C8_HUMAN;","HUMAN",0.0148469898351815,1515.66109912295,1479.48473924124
"sp|P46783|RS10_HUMAN;","HUMAN",-0.392854018462778,264.926359390412,343.055028707324
"sp|P49411|EFTU_HUMAN;","HUMAN",0.0359636831555315,1013.20687133394,974.652394179242
"sp|P21333|FLNA_HUMAN;","HUMAN",0.202770568693154,1422.57133267163,1219.02273159371
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0848385163681233,159.412719125379,166.73995609347
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.289298316292346,66.1806584761135,79.7620540974464
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.120327180139536,1487.04456759887,1349.21036588028
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0141949497094583,681.19445568562,678.456464841728
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0618762729750987,511.774248451849,526.844946071348
"sp|P27824|CALX_HUMAN;","HUMAN",0.191350304122512,651.416033721239,562.644447849077
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",-0.0418561690173893,35.2634389797446,35.8015970984563
"sp|P62913|RL11_HUMAN;","HUMAN",0.083925884593439,820.143770028863,763.138838137551
"sp|P09110|THIK_HUMAN;","HUMAN",0.617142204629136,33.1628894400072,21.3231726230777
"sp|P67936|TPM4_HUMAN;","HUMAN",0.834350987297584,1024.56466342959,566.699036289563
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0315439185426509,198.466621353097,200.060300598887
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.740965422728556,109.804352604072,64.79545034309
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.208637789836943,90.6712495499063,103.336466874495
"sp|Q6UN15|FIP1_HUMAN;","HUMAN",0.290461768244493,47.2789370339922,38.1248175395437
"sp|P05204|HMGN2_HUMAN;","HUMAN",0.42613819042266,159.848738566418,117.329335417006
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0256812322869008,60.2308630423547,60.4682893178889
"sp|P14618|KPYM_HUMAN;","HUMAN",0.0370963023943212,2790.22825962465,2681.94833981793
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.571530211068039,77.211099556368,51.2400771777591
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.0749102165354969,77.8101471962332,72.8557426742844
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.208882899284821,242.346664166252,276.245262862586
"sp|P41250|SYG_HUMAN;","HUMAN",-0.0310301451354422,211.696384108717,213.320316549427
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.115206936479737,937.186670799372,1001.1165055185
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.00528337506891665,97.2802115360753,96.2925606072092
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.0166563362628657,169.260453163489,165.013401752365
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0117747688924154,526.370649583684,514.902358750869
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0224029909132294,414.190332343452,402.192308044331
"sp|P23396|RS3_HUMAN;","HUMAN",0.141162564428845,841.06360192352,752.163833881976
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.154210889460983,44.6941788371626,49.0513360085193
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.108477695313279,216.355936508865,197.920851585939
"sp|Q8IXT5|RB12B_HUMAN;","HUMAN",-0.0255593130883451,34.4752711057747,34.6082456616583
"sp|P51572|BAP31_HUMAN;","HUMAN",0.0436249888968266,269.129239425227,257.517192388537
"sp|P00558|PGK1_HUMAN;","HUMAN",-0.29728696281099,2061.76939952659,2498.67722121691
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.131849579071877,196.492307122614,212.331293335775
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.139003726871452,351.657049012367,314.958121076133
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.182345703626837,376.619376074947,421.475137345935
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0206636677599601,162.433047647003,162.507179078581
"sp|P11233|RALA_HUMAN;","HUMAN",-0.533024983435248,119.505045373228,170.537748307318
"sp|P34932|HSP74_HUMAN;","HUMAN",0.092608847436342,344.196140523198,318.350642166279
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.42368417756035,138.939577552423,102.155582105728
"sp|P13797|PLST_HUMAN;","HUMAN",-0.396778421924039,253.695262368901,329.406631977976
"sp|Q13098|CSN1_HUMAN;","HUMAN",0.0852966197721923,72.1911860569014,67.1096711818531
"sp|P30613|KPYR_HUMAN;","HUMAN",2.41401866173592,67.6006412244426,12.509402401505
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.162500417502876,217.435046797614,191.597492556599
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0892842665050473,261.464204102332,242.38892496025
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.26246914672217,26.8977076791987,31.820289786616
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.434695326442815,75.229058540558,100.281248896683
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.0474455075277451,87.9290562230629,83.9126942847048
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0878261015503247,420.99610149716,441.259572696986
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.265746007428405,63.4209445908801,52.0251045411946
