"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0391518541999341,250.879460979026,245.901974806058
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.151028622911742,85.2755767249297,95.3611768520378
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.262646005993843,55.0627818467654,66.528122282088
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0473539946429671,434.7699378691,423.728158363562
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.174093048608824,179.996207976304,160.67152554505
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0491973269174319,201.444717352155,209.917451522699
NA,NA,NA,NA,NA
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00279481198579488,2559.59233052635,2572.83697836592
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0559362890345861,1764.65874114288,1847.48969084391
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0412870344290668,980.542559082667,959.667094262582
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.00791401688913479,445.251234338782,450.8896638245
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00291878341288972,1260.81752802517,1272.37073102002
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0556425198282487,1116.95790450922,1169.14846688081
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0331275122354598,966.363377514517,951.154088997594
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.135213267460075,68.7290265618539,76.0197143326566
"1/sp|O94906|PRP6_HUMAN","HUMAN",0.0181477939883413,139.993404847506,139.22824125011
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0842329010128695,1586.70809161422,1507.38155851352
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.32680284455413,99.2404657627711,79.6882200029322
"1/sp|P33176|KINH_HUMAN","HUMAN",0.37993595042414,236.914471088759,183.359012975525
"1/sp|P49327|FAS_HUMAN","HUMAN",-0.00441549916041458,1534.89454094522,1550.56697650701
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.261848067958629,146.149915703287,176.484058759386
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.114577443019036,1412.80175559406,1540.47716205081
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0227345662475641,421.995870630336,418.357159849489
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0244407024456795,308.451984640312,305.430902525134
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.271550705502904,993.598412783408,828.989008808847
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.300282827834907,204.481137015912,253.588865544361
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0350323812957784,115.530289994445,113.561954102912
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00294811783332273,646.525767702013,649.802170782701
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0260375802779761,252.195756187669,258.617945930379
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0889677738032709,284.108077582759,269.019898208157
"1/sp|P52758|UK114_HUMAN","HUMAN",0.24864835492194,78.3067673698463,66.3791174422126
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.040722336986433,576.84904558167,564.789123426602
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.00865041605530563,84.1387096355872,84.2315133851253
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.00614709475088622,549.388907355214,550.950038286875
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0524653830480561,184.022444680876,192.1972816898
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.048374028625447,145.639935809535,151.678946501442
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0380586224570267,1062.43099899975,1098.60181417524
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.317835480582681,78.4605439633678,63.3951585743725
NA,NA,NA,NA,NA
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.208094421763655,107.562598884052,125.137288657179
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0279930591354958,660.070120488951,677.796958189109
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0167031105425634,971.66779592124,989.985280774156
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.03428299925543,1033.48899455796,1016.40884624437
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0591966140306773,74.7100528532706,78.3938134669437
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0413704006731866,202.331164261044,209.700421404123
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.145956761897306,249.544113870553,227.139548455663
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.052199684115137,513.742258892821,536.465444334208
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0856373428262261,171.341828217909,183.115706347402
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0780036904654427,477.80608230113,455.882597768711
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00983565791298102,115.641208409424,115.673688523289
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00241286121513679,110.870420184309,111.847125772369
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.0354177442757634,162.304996068262,159.49713125762
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.22097058091801,67.0487727083935,57.9368462249952
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0687486206567206,980.277107167856,1035.44503161652
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.166334082681609,225.269358102172,202.168442100781
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0658482827949122,119.654876631016,126.134968395335
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0218184050956471,219.462162546181,224.393586429847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.193521107426088,247.034865128341,284.509453037228
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.1170609504916,623.508679026781,579.010496409177
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.221819923854489,208.410183248696,179.981255015764
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.630330688321432,70.0190537138331,109.155964794863
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0828143449927498,2352.40924034447,2509.1421710892
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0112655993680029,1604.97256534106,1603.8329106273
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0569909425942494,283.062790703098,274.037244495703
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.049763951426191,516.902148654109,502.933641129101
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0518120147252522,314.054461926575,305.134130907785
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0417764062581901,120.40485872123,117.801508591075
"1/sp|P42765|THIM_HUMAN","HUMAN",-6.7111812789766e-05,367.664166481219,370.300499794222
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.212714291199217,287.331297010742,249.707934428651
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0675936431892785,347.132772490334,333.60357339825
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0884186304890875,147.382174618749,157.81359430883
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0402762145675457,268.532825779429,263.000045952484
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.11856595444253,95.5248687659411,104.445840609936
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0181906841406008,391.465162303219,389.313952407254
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0468629720022505,133.175087936395,129.837045111886
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.114303956957486,418.017003726752,455.706957009356
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.024868269862119,820.215371256176,840.420795661494
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0372617946695636,677.309935469157,699.982456156496
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.00369886077918274,107.219454189607,108.260455798078
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.267544439247259,176.724736885488,214.249114788548
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00644350529094898,2614.22629243406,2621.11623824576
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0220385481298313,117.424288788187,120.081192901299
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.014760737695343,3355.25328605251,3344.75781140083
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.000773805652316273,308.169701604504,310.531504662239
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0143381881597526,216.489885622643,215.875908046411
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0334837187815281,85.576649516661,88.2099698980836
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0261228131223858,1107.78510416944,1136.06207615446
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.044017011998759,259.693337832648,269.646036129538
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0629747126226021,141.055422908773,148.398617812409
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0716828950894177,253.153435574453,242.598390432667
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.038966311434928,393.170394782783,406.811881167213
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.228843768794753,145.535134153545,125.072491976178
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0908075732158024,205.204913573555,194.059426396385
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0225408561611166,1618.13838042802,1604.40119304763
"1/sp|P55263|ADK_HUMAN","HUMAN",0.146488177581555,122.636275408171,111.584637709484
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.533104717431483,537.933538539728,374.395743327913
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.024063441450273,559.167781249335,572.622948112056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0463340833413014,360.202337276703,351.302603804043
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.333991610745691,152.690189696727,121.997921789497
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0543683315631931,2128.33683874784,2225.81800868909
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0445830562668076,1450.4001246454,1416.2821522426
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0129905306329389,376.046768827574,382.151168487654
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00828412924750282,675.714832286728,684.447299806451
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00562407231141416,6223.10657136715,6291.91785436102
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0687467361713587,850.910877112097,817.094028602627
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0538312909880246,217.434079956179,227.30827147934
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.183148970031528,139.490936897995,123.735822262919
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00381425495903244,503.64808059385,505.896609902529
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.032866726054644,382.562811808522,394.166228865852
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0188187354886077,797.698326955993,792.969472732029
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0408975794809578,344.344290746344,356.768971200017
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.109384222356487,404.04974801044,438.980838113882
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0388823114354944,353.421604724063,346.474393760361
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00696843212181611,203.269710509974,203.731298246671
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.451180064316158,4273.78753243773,3148.30635557723
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00130885519088743,5391.69315160347,5425.17753075976
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.122847584672607,458.578257540178,424.146065779726
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.191479167433848,272.219447492793,313.071051740515
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0632096342370604,188.244772353887,181.458668439062
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0214922188364272,2903.23172312036,2967.79770275284
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0455810047922515,2079.06872662623,2161.09016342328
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00118644241108355,118.290951890696,119.231627601724
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0835837264006165,1635.14432806118,1554.09539846788
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0442203086056062,216.61635353941,211.574046617196
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.255164184118138,293.981992900186,248.079825368035
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0111383163135765,3548.53593312497,3601.5128258798
NA,NA,NA,NA,NA
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0515851203000678,147.964019872863,143.78389502791
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0272772822162815,205.358711280484,210.76922640692
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0559063187132822,266.481953317239,258.179119477126
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0532508783014813,529.228776356085,553.039757330351
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0058329551407029,610.786434009254,612.655418868157
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.019757689735816,448.751527071427,458.180274223604
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0695645495849164,182.162061427667,192.522609449244
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0570488168750531,314.610139830935,304.566478414007
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00967267684203324,873.50453605279,885.645094700463
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0291338578698429,162.970165410047,167.479271276891
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.137088638261546,146.951113563193,162.750924669647
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.027955290997559,1412.0702467068,1394.83781285015
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0193814332673786,1712.93893532437,1702.12041015465
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.10384606965055,85.8781684370717,92.9450673524098
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00442640175231282,1483.09557103957,1489.08486456973
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0556921996672384,273.728263382814,265.239017543912
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0517237030227536,1934.2632118732,1879.43788506957
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0241665310923593,444.02361981166,439.758267869444
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0665942842682608,2125.03346096105,2043.62725887469
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0511425278322205,52.8839776084647,51.4057226620245
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0150548167309833,57.4726478227891,57.2811918373759
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0965453565628374,183.387884608517,172.738993100419
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0790720406042293,2040.61396654333,1945.54190643206
"1/sp|P00441|SODC_HUMAN","HUMAN",0.066989472635963,346.411498441624,333.04985550431
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0856542398650759,109.63239076838,117.167232369504
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0024163928553658,6997.05203981765,7035.10345435573
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00433230030971739,1047.86474334616,1058.50319123885
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0430787885261492,694.042306169847,720.172846794686
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0130238548306038,863.46939162655,877.506433711492
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0526105343112518,360.313018726474,376.357083349902
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0262394041749378,296.071924626037,292.806808010934
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0635813476653768,238.479272521771,250.999769195566
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0342435087538353,117.751390912886,115.808520576548
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0467451780593644,280.496732764489,291.7979918742
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0325089767993312,1980.74602825399,2040.31753495901
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.2191809126467,177.546849998734,416.299402431377
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.22510755082381,2756.58197566942,3245.02336571583
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0270704350217035,2187.90401294984,2245.22603165422
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00605422665334631,1517.00575172572,1521.41437272058
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0201390976391572,683.037532664948,678.367272282457
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.148889172131886,71.9430199888139,65.3508662555406
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.411111547335609,432.195094148116,578.788017305152
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.013273853883554,677.609389224506,676.186316553467
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0878454076498559,302.327206988703,323.596731005022
"1/sp|P06748|NPM_HUMAN","HUMAN",0.108345881047398,3393.46674814305,3170.37787826474
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0189320245934167,284.31751989323,290.125245195307
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.027055468393076,218.418879471655,224.139022403998
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.042227866048838,605.662114829175,628.094592051236
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0182618956881258,2739.69119388165,2794.35631525766
"1/sp|P08195|4F2_HUMAN","HUMAN",0.108574453979474,3572.65904806559,3337.26117165654
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.144244203026453,85.5690378904488,95.2404134077457
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.225572529645371,592.833942173529,510.636381961118
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0207013855053666,881.190542384195,874.824385609586
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00066022526294808,114.292024378107,115.158888339119
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0243534950469578,279.451261208078,276.730949103572
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.137111495338933,163.928037494963,181.556040841624
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0291432857337952,192.856121655788,198.193416008998
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00114215162391627,1014.13268495402,1022.16591048603
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0121639703568233,102.334696202241,103.936339066898
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0443212510877081,305.760300368143,317.545464044581
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0686799744383212,180.622357894805,173.452101526729
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0523721940581819,132.134860323779,137.995778987669
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00638992535148032,207.330239729361,209.734077489656
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0185165425797407,128.315644780782,127.581694781592
"1/sp|P84090|ERH_HUMAN","HUMAN",0.145706305207646,82.0176916294605,74.6669419314968
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0080929557391418,213.199874050932,215.926506008243
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0371001855494907,568.578669581588,558.091085325569
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0273303669422903,101.235166884579,103.906198117933
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0298252700590698,517.694962355386,510.714783126609
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0214180527880229,489.951620014374,486.170398913421
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.34416917492126,98.35249140143,125.739984360327
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.002590389011573,3012.75625315779,3039.67094615452
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.125198375652935,220.070161251236,241.731039296162
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0178862787387686,2663.42189358074,2649.34459660003
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0685717280367884,2450.87644810496,2353.75937358469
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0316097281252229,542.455965932455,534.480425778597
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.025979479728562,1435.639316895,1472.13872583391
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00679528620464104,1046.25623191542,1058.68420555897
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0170046954522815,309.827054813524,315.733782996706
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.014027419285192,1556.14207130866,1582.54004880802
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.137189038573351,260.307139779572,288.314767146784
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.000142187890534128,221.242371050203,222.84038394975
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0780327929384892,171.867451340964,163.978238411052
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0341527946802835,7576.25591395485,7451.71800398916
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.044821866137695,153.433370714691,159.402578859008
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.13282108469246,214.557073633062,236.923837736823
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0309747263850076,433.442455964931,427.257719244368
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00289237934947705,1877.63128674815,1887.21948300213
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0991366825275153,321.908272894002,347.262625322096
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0118436200804288,681.577331313442,692.091019206873
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0417369888621411,499.345352110925,517.663910242328
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0486603891431087,239.013896494397,248.974104967894
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0309019794750452,189.164832986154,186.475066053611
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0885099159147392,602.04631141291,570.254277238893
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.139926512056596,496.118349061916,453.467329769229
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0402618731110265,210.914852297785,218.428843199843
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0334467354634803,703.65731533264,692.429444799166
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0226445438166362,1597.34211361267,1634.17070156377
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0116113234427859,1079.42389903983,1095.89810787915
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0188138865300581,248.498488140649,247.026188669268
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.094490655434142,353.008391825898,379.587884512081
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0219540045071411,150.648548425593,154.048174555167
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0152472610462956,150.359587017703,149.838712394841
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.263934545428046,87.9088597336577,73.7332238232321
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0248150493811852,203.382632901891,201.33838566753
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0480165428084752,703.320262689702,732.302202623949
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.204787034855222,114.025801779677,132.352748960978
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.246395399510853,185.105109552501,157.155213160183
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0823372599385619,259.976338638989,277.205982800227
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0144416885338983,203.790626204168,207.307195454238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0607904835578805,208.15065636674,218.655464182184
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0730953838381078,854.413849558331,817.98844237698
