"entry","species","logratio","sample1means","sample2means"
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00311034006703931,646.525767702013,649.802170782701
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.140777243822664,275.275965159482,305.687789859251
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0891299960369875,284.108077582759,269.019898208157
"1/sp|P52758|UK114_HUMAN","HUMAN",0.248810577155657,78.3067673698463,66.3791174422126
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0408845592201496,576.84904558167,564.789123426602
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.00764594196058484,96.3040581809396,96.4882779117968
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0063093169846028,549.388907355214,550.950038286875
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0523031608143395,184.022444680876,192.1972816898
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0482118063917305,145.639935809535,151.678946501442
"1/sp|O75369|FLNB_HUMAN","HUMAN",-0.0378964002233101,1062.43099899975,1098.60181417524
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.317997702816398,78.4605439633678,63.3951585743725
NA,NA,NA,NA,NA
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.207932199529938,107.562598884052,125.137288657179
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0278308369017792,660.070120488951,677.796958189109
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0165408883088468,971.66779592124,989.985280774156
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0344452214891466,1033.48899455796,1016.40884624437
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.135924156703386,87.2266810488821,96.537983099754
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.04120817843947,202.331164261044,209.700421404123
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.146118984131023,249.544113870553,227.139548455663
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0520374618814204,513.742258892821,536.465444334208
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0854751205925095,171.341828217909,183.115706347402
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0781659126991593,477.80608230113,455.882597768711
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0099978801466976,115.641208409424,115.673688523289
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00225063898142021,110.870420184309,111.847125772369
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.03557996650948,162.304996068262,159.49713125762
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.221132803151727,67.0487727083935,57.9368462249952
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0685863984230041,980.277107167856,1035.44503161652
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.166496304915326,225.269358102172,202.168442100781
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.240787364238457,133.031282702707,158.332337236852
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0216561828619305,219.462162546181,224.393586429847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.191961620678685,285.32788287094,328.293319019854
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.117223172725316,623.508679026781,579.010496409177
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.221982146088205,208.410183248696,179.981255015764
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.630168466087715,70.0190537138331,109.155964794863
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0826521227590332,2352.40924034447,2509.1421710892
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0114278216017195,1604.97256534106,1603.8329106273
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.057153164827966,283.062790703098,274.037244495703
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0499261736599076,516.902148654109,502.933641129101
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0519742369589687,314.054461926575,305.134130907785
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0419386284919067,120.40485872123,117.801508591075
"1/sp|P42765|THIM_HUMAN","HUMAN",9.51104209268149e-05,367.664166481219,370.300499794222
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.212876513432934,287.331297010742,249.707934428651
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0677558654229951,347.132772490334,333.60357339825
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0882564082553709,147.382174618749,157.81359430883
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0404384368012623,268.532825779429,263.000045952484
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.118403732208813,95.5248687659411,104.445840609936
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0183529063743174,391.465162303219,389.313952407254
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0470251942359671,133.175087936395,129.837045111886
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.114141734723769,418.017003726752,455.706957009356
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0247060476284025,820.215371256176,840.420795661494
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.037099572435847,677.309935469157,699.982456156496
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.00353663854546616,107.219454189607,108.260455798078
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.267382217013542,176.724736885488,214.249114788548
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00660572752466556,2614.22629243406,2621.11623824576
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0218763258961148,117.424288788187,120.081192901299
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0149229599290596,3355.25328605251,3344.75781140083
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.000611583418599692,308.169701604504,310.531504662239
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0145004103934692,216.489885622643,215.875908046411
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0333214965478116,85.576649516661,88.2099698980836
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0259605908886692,1107.78510416944,1136.06207615446
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0438547897650424,259.693337832648,269.646036129538
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0628124903888855,141.055422908773,148.398617812409
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0718451173231343,253.153435574453,242.598390432667
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0388040892012114,393.170394782783,406.811881167213
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.302834923165997,154.790327289998,126.390097179926
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.090969795449519,205.204913573555,194.059426396385
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0227030783948332,1618.13838042802,1604.40119304763
"1/sp|P55263|ADK_HUMAN","HUMAN",0.146650399815272,122.636275408171,111.584637709484
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.5332669396652,537.933538539728,374.395743327913
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0239012192165564,559.167781249335,572.622948112056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0243098178223934,358.67319360498,367.407932726692
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.590331762907318,212.990979429575,142.490289051793
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0542061093294765,2128.33683874784,2225.81800868909
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0447452785005241,1450.4001246454,1416.2821522426
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.200661462922168,413.20540643435,478.302597543432
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00812190701378624,675.714832286728,684.447299806451
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00546185007769758,6223.10657136715,6291.91785436102
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0689089584050753,850.910877112097,817.094028602627
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.053669068754308,217.434079956179,227.30827147934
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.183311192265245,139.490936897995,123.735822262919
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00397647719274902,503.64808059385,505.896609902529
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0327045038209274,382.562811808522,394.166228865852
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0189809577223243,797.698326955993,792.969472732029
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0407353572472413,344.344290746344,356.768971200017
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.109222000122771,404.04974801044,438.980838113882
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.039044533669211,353.421604724063,346.474393760361
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00713065435553269,203.269710509974,203.731298246671
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.451342286549875,4273.78753243773,3148.30635557723
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00147107742460401,5391.69315160347,5425.17753075976
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.123009806906324,458.578257540178,424.146065779726
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.191316945200131,272.219447492793,313.071051740515
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.190595794437623,182.183934486606,209.419323822266
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0213299966027106,2903.23172312036,2967.79770275284
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0454187825585349,2079.06872662623,2161.09016342328
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00102422017736697,118.290951890696,119.231627601724
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.083745948634333,1635.14432806118,1554.09539846788
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0443825308393228,216.61635353941,211.574046617196
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.255326406351855,293.981992900186,248.079825368035
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0109760940798599,3548.53593312497,3601.5128258798
NA,NA,NA,NA,NA
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0517473425337844,147.964019872863,143.78389502791
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.027115059982565,205.358711280484,210.76922640692
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0560685409469988,266.481953317239,258.179119477126
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0530886560677647,529.228776356085,553.039757330351
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00599517737441948,610.786434009254,612.655418868157
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.11769335671851,492.722399413333,538.472044821013
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0548924233309416,189.854966990201,198.645098961391
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0572110391087696,314.610139830935,304.566478414007
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00951045460831666,873.50453605279,885.645094700463
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0925338916232274,180.080703880365,193.399025476269
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.136926416027829,146.951113563193,162.750924669647
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0281175132312756,1412.0702467068,1394.83781285015
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0195436555010952,1712.93893532437,1702.12041015465
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.103683847416833,85.8781684370717,92.9450673524098
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0045886239860294,1483.09557103957,1489.08486456973
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.055854421900955,273.728263382814,265.239017543912
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0518859252564702,1934.2632118732,1879.43788506957
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0243287533260759,444.02361981166,439.758267869444
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0667565065019774,2125.03346096105,2043.62725887469
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0513047500659371,52.8839776084647,51.4057226620245
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0152170389646998,57.4726478227891,57.2811918373759
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.096707578796554,183.387884608517,172.738993100419
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0792342628379459,2040.61396654333,1945.54190643206
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0671516948696796,346.411498441624,333.04985550431
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0854920176313593,109.63239076838,117.167232369504
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00257861508908238,6997.05203981765,7035.10345435573
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00417007807600081,1047.86474334616,1058.50319123885
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0429165662924326,694.042306169847,720.172846794686
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0128616325968872,863.46939162655,877.506433711492
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0524483120775352,360.313018726474,376.357083349902
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0264016264086544,296.071924626037,292.806808010934
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0634191254316603,238.479272521771,250.999769195566
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.100922468958253,141.48669012211,132.882111814615
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0465829558256478,280.496732764489,291.7979918742
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0323467545656147,1980.74602825399,2040.31753495901
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.21901869041299,177.546849998734,416.299402431377
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.224945328590094,2756.58197566942,3245.02336571583
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0269082127879869,2187.90401294984,2245.22603165422
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00621644888706289,1517.00575172572,1521.41437272058
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.0203013198728737,683.037532664948,678.367272282457
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.149051394365603,71.9430199888139,65.3508662555406
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.410949325101893,432.195094148116,578.788017305152
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0134360761172706,677.609389224506,676.186316553467
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0876831854161393,302.327206988703,323.596731005022
"1/sp|P06748|NPM_HUMAN","HUMAN",0.108508103281115,3393.46674814305,3170.37787826474
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0187698023597001,284.31751989323,290.125245195307
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0268932461593595,218.418879471655,224.139022403998
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0420656438151214,605.662114829175,628.094592051236
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0180996734544092,2739.69119388165,2794.35631525766
"1/sp|P08195|4F2_HUMAN","HUMAN",0.108736676213191,3572.65904806559,3337.26117165654
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0311284822357086,98.793802481285,101.679156100052
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.225734751879087,592.833942173529,510.636381961118
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0208636077390832,881.190542384195,874.824385609586
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.000498003029231499,114.292024378107,115.158888339119
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0245157172806744,279.451261208078,276.730949103572
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.136949273105216,163.928037494963,181.556040841624
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0289810635000786,192.856121655788,198.193416008998
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.000979929390199689,1014.13268495402,1022.16591048603
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0120017481231067,102.334696202241,103.936339066898
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0441590288539916,305.760300368143,317.545464044581
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0688421966720378,180.622357894805,173.452101526729
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0550817791033197,140.439103397071,146.960608229883
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00622770311776374,207.330239729361,209.734077489656
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0186787648134573,128.315644780782,127.581694781592
"1/sp|P84090|ERH_HUMAN","HUMAN",0.145868527441362,82.0176916294605,74.6669419314968
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.00793073350542522,213.199874050932,215.926506008243
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0372624077832073,568.578669581588,558.091085325569
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0271681447085737,101.235166884579,103.906198117933
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0299874922927864,517.694962355386,510.714783126609
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0215802750217395,489.951620014374,486.170398913421
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.344006952687543,98.35249140143,125.739984360327
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.00242816677785642,3012.75625315779,3039.67094615452
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.125036153419218,220.070161251236,241.731039296162
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0180485009724851,2663.42189358074,2649.34459660003
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.068733950270505,2450.87644810496,2353.75937358469
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0317719503589395,542.455965932455,534.480425778597
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0258172574948454,1435.639316895,1472.13872583391
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00663306397092446,1046.25623191542,1058.68420555897
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0168424732185649,309.827054813524,315.733782996706
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0138651970514755,1556.14207130866,1582.54004880802
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.137026816339635,260.307139779572,288.314767146784
"1/sp|P52565|GDIR1_HUMAN","HUMAN",2.00343431824533e-05,221.242371050203,222.84038394975
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.198757218812966,192.814275777611,222.896215655623
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.034315016914,7576.25591395485,7451.71800398916
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0446596439039784,153.433370714691,159.402578859008
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.132658862458743,214.557073633062,236.923837736823
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0311369486187241,433.442455964931,427.257719244368
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00305460158319363,1877.63128674815,1887.21948300213
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0989744602937987,321.908272894002,347.262625322096
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0116813978467122,681.577331313442,692.091019206873
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0415747666284245,499.345352110925,517.663910242328
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0484981669093921,239.013896494397,248.974104967894
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0310642017087618,189.164832986154,186.475066053611
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0886721381484558,602.04631141291,570.254277238893
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.140088734290313,496.118349061916,453.467329769229
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0778758649608653,247.015741897058,262.602724241126
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0336089576971969,703.65731533264,692.429444799166
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0224823215829196,1597.34211361267,1634.17070156377
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0114491012090693,1079.42389903983,1095.89810787915
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0189761087637746,248.498488140649,247.026188669268
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0943284332004254,353.008391825898,379.587884512081
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0686312801506868,151.360728947607,159.883964831481
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0154094832800122,150.359587017703,149.838712394841
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.264096767661762,87.9088597336577,73.7332238232321
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0249772716149017,203.382632901891,201.33838566753
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0478543205747587,703.320262689702,732.302202623949
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.204624812621506,114.025801779677,132.352748960978
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.246557621744569,185.105109552501,157.155213160183
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0821750377048454,259.976338638989,277.205982800227
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0142794663001817,203.790626204168,207.307195454238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0606282613241639,208.15065636674,218.655464182184
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0732576060718244,854.413849558331,817.98844237698
