"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.145589979254933,249.544113870553,227.139548455663
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0525664667575102,513.742258892821,536.465444334208
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0860041254685993,171.341828217909,183.115706347402
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0776369078230695,477.80608230113,455.882597768711
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00946887527060782,115.641208409424,115.673688523289
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.00277964385750999,110.870420184309,111.847125772369
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.149667517886217,120.168369468822,109.070708607107
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.220603798275637,67.0487727083935,57.9368462249952
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0691154032990939,980.277107167856,1035.44503161652
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0234129336312792,172.140865478983,176.158805183417
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0662150654372854,119.654876631016,126.134968395335
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0221851877380203,219.462162546181,224.393586429847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.193887890068461,247.034865128341,284.509453037228
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.116694167849227,623.508679026781,579.010496409177
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.221453141212116,208.410183248696,179.981255015764
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.630697470963805,70.0190537138331,109.155964794863
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.083181127635123,2352.40924034447,2509.1421710892
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0108988167256297,1604.97256534106,1603.8329106273
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0566241599518762,283.062790703098,274.037244495703
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0493971687838178,516.902148654109,502.933641129101
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.123683753909429,296.573150162072,274.076430074574
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0414096236158169,120.40485872123,117.801508591075
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.000433894455162969,367.664166481219,370.300499794222
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.212347508556844,287.331297010742,249.707934428651
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0672268605469053,347.132772490334,333.60357339825
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0887854131314607,147.382174618749,157.81359430883
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0399094319251725,268.532825779429,263.000045952484
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.118932737084903,95.5248687659411,104.445840609936
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0178239014982276,391.465162303219,389.313952407254
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0464961893598773,133.175087936395,129.837045111886
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.114670739599859,418.017003726752,455.706957009356
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0252350525044922,820.215371256176,840.420795661494
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0376285773119368,677.309935469157,699.982456156496
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.00406564342155594,107.219454189607,108.260455798078
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.267911221889632,176.724736885488,214.249114788548
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.00607672264857578,2614.22629243406,2621.11623824576
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.121441221826078,98.6097525131362,108.00645151392
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0143939550529698,3355.25328605251,3344.75781140083
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00114058829468948,308.169701604504,310.531504662239
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0139714055173794,216.489885622643,215.875908046411
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0338505014239013,85.576649516661,88.2099698980836
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.026489595764759,1107.78510416944,1136.06207615446
"1/sp|O00154|BACH_HUMAN","HUMAN",-0.0443837946411322,259.693337832648,269.646036129538
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0633414952649753,141.055422908773,148.398617812409
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0713161124470445,253.153435574453,242.598390432667
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0393330940773012,393.170394782783,406.811881167213
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.22847698615238,145.535134153545,125.072491976178
NA,NA,NA,NA,NA
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0904407905734292,205.204913573555,194.059426396385
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0221740735187434,1618.13838042802,1604.40119304763
"1/sp|P55263|ADK_HUMAN","HUMAN",0.146121394939182,122.636275408171,111.584637709484
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.53273793478911,537.933538539728,374.395743327913
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0244302240926462,559.167781249335,572.622948112056
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0459673006989282,360.202337276703,351.302603804043
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.333624828103318,152.690189696727,121.997921789497
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0547351142055663,2128.33683874784,2225.81800868909
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0442162736244344,1450.4001246454,1416.2821522426
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0133573132753121,376.046768827574,382.151168487654
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00865091188987602,675.714832286728,684.447299806451
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00599085495378737,6223.10657136715,6291.91785436102
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0683799535289855,850.910877112097,817.094028602627
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0541980736303978,217.434079956179,227.30827147934
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.182782187389155,139.490936897995,123.735822262919
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00344747231665923,503.64808059385,505.896609902529
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0332335086970172,382.562811808522,394.166228865852
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0184519528462345,797.698326955993,792.969472732029
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.041264362123331,344.344290746344,356.768971200017
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.10975100499886,404.04974801044,438.980838113882
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0385155287931212,353.421604724063,346.474393760361
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.00660164947944291,203.269710509974,203.731298246671
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.450813281673785,4273.78753243773,3148.30635557723
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.000942072548514231,5391.69315160347,5425.17753075976
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.122480802030234,458.578257540178,424.146065779726
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.191845950076221,272.219447492793,313.071051740515
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0628428515946872,188.244772353887,181.458668439062
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0218590014788004,2903.23172312036,2967.79770275284
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0459477874346247,2079.06872662623,2161.09016342328
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00155322505345675,118.290951890696,119.231627601724
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0832169437582433,1635.14432806118,1554.09539846788
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.043853525963233,216.61635353941,211.574046617196
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.254797401475765,293.981992900186,248.079825368035
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0115050989559497,3548.53593312497,3601.5128258798
NA,NA,NA,NA,NA
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0512183376576946,147.964019872863,143.78389502791
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0276440648586547,205.358711280484,210.76922640692
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.055539536070909,266.481953317239,258.179119477126
NA,NA,NA,NA,NA
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0536176609438545,529.228776356085,553.039757330351
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00546617249832969,610.786434009254,612.655418868157
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0201244723781892,448.751527071427,458.180274223604
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0699313322272896,182.162061427667,192.522609449244
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0566820342326799,314.610139830935,304.566478414007
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0100394594844064,873.50453605279,885.645094700463
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0295006405122161,162.970165410047,167.479271276891
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.137455420903919,146.951113563193,162.750924669647
NA,NA,NA,NA,NA
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0275885083551858,1412.0702467068,1394.83781285015
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0190146506250054,1712.93893532437,1702.12041015465
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.104212852292923,85.8781684370717,92.9450673524098
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.00405961910993961,1483.09557103957,1489.08486456973
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0553254170248652,273.728263382814,265.239017543912
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0513569203803804,1934.2632118732,1879.43788506957
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0237997484499861,444.02361981166,439.758267869444
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0662275016258876,2125.03346096105,2043.62725887469
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.0507757451898473,52.8839776084647,51.4057226620245
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0146880340886101,57.4726478227891,57.2811918373759
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0961785739204642,183.387884608517,172.738993100419
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0787052579618562,2040.61396654333,1945.54190643206
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0666226899935898,346.411498441624,333.04985550431
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0860210225074491,109.63239076838,117.167232369504
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00204961021299259,6997.05203981765,7035.10345435573
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00469908295209059,1047.86474334616,1058.50319123885
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0434455711685224,694.042306169847,720.172846794686
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.013390637472977,863.46939162655,877.506433711492
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.052977316953625,360.313018726474,376.357083349902
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0258726215325646,296.071924626037,292.806808010934
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.06394813030775,238.479272521771,250.999769195566
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0338767261114621,117.751390912886,115.808520576548
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0471119607017376,280.496732764489,291.7979918742
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0328757594417044,1980.74602825399,2040.31753495901
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0239846166200892,176.9184057055,175.196451914334
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00507051874871847,1565.05975320888,1581.35610699884
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0274372176640767,2187.90401294984,2245.22603165422
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0056874440109731,1517.00575172572,1521.41437272058
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.019772314996784,683.037532664948,678.367272282457
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.148522389489513,71.9430199888139,65.3508662555406
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.411478329977983,432.195094148116,578.788017305152
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0129070712411808,677.609389224506,676.186316553467
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0882121902922291,302.327206988703,323.596731005022
"1/sp|P06748|NPM_HUMAN","HUMAN",0.107979098405025,3393.46674814305,3170.37787826474
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0192988072357899,284.31751989323,290.125245195307
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0274222510354492,218.418879471655,224.139022403998
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0425946486912112,605.662114829175,628.094592051236
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.018628678330499,2739.69119388165,2794.35631525766
"1/sp|P08195|4F2_HUMAN","HUMAN",0.108207671337101,3572.65904806559,3337.26117165654
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.144610985668826,85.5690378904488,95.2404134077457
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.225205747002997,592.833942173529,510.636381961118
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0203346028629934,881.190542384195,874.824385609586
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00102700790532128,114.292024378107,115.158888339119
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0239867124045846,279.451261208078,276.730949103572
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.137478277981306,163.928037494963,181.556040841624
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0295100683761684,192.856121655788,198.193416008998
NA,NA,NA,NA,NA
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00150893426628947,1014.13268495402,1022.16591048603
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0125307529991965,102.334696202241,103.936339066898
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0446880337300813,305.760300368143,317.545464044581
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.068313191795948,180.622357894805,173.452101526729
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0527389767005551,132.134860323779,137.995778987669
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00675670799385352,207.330239729361,209.734077489656
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0181497599373675,128.315644780782,127.581694781592
"1/sp|P84090|ERH_HUMAN","HUMAN",0.145339522565272,82.0176916294605,74.6669419314968
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.008459738381515,213.199874050932,215.926506008243
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0367334029071175,568.578669581588,558.091085325569
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0276971495846635,101.235166884579,103.906198117933
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0294584874166966,517.694962355386,510.714783126609
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0210512701456497,489.951620014374,486.170398913421
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.344535957563633,98.35249140143,125.739984360327
NA,NA,NA,NA,NA
"1/sp|P05787|K2C8_HUMAN","HUMAN",-0.0029571716539462,3012.75625315779,3039.67094615452
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.125565158295308,220.070161251236,241.731039296162
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0175194960963954,2663.42189358074,2649.34459660003
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0682049453944152,2450.87644810496,2353.75937358469
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0312429454828497,542.455965932455,534.480425778597
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0263462623709352,1435.639316895,1472.13872583391
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00716206884701425,1046.25623191542,1058.68420555897
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0173714780946547,309.827054813524,315.733782996706
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0143942019275652,1556.14207130866,1582.54004880802
NA,NA,NA,NA,NA
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.137555821215725,260.307139779572,288.314767146784
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00050897053290733,221.242371050203,222.84038394975
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.077666010296116,171.867451340964,163.978238411052
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0337860120379102,7576.25591395485,7451.71800398916
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0451886487800682,153.433370714691,159.402578859008
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.00409067866399709,179.631284455687,181.378485331383
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0306079437426344,433.442455964931,427.257719244368
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.00252559670710384,1877.63128674815,1887.21948300213
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0995034651698885,321.908272894002,347.262625322096
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.012210402722802,681.577331313442,692.091019206873
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0421037715045143,499.345352110925,517.663910242328
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0490271717854819,239.013896494397,248.974104967894
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.030535196832672,189.164832986154,186.475066053611
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.088143133272366,602.04631141291,570.254277238893
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.139559729414223,496.118349061916,453.467329769229
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0406286557533997,210.914852297785,218.428843199843
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0330799528211071,703.65731533264,692.429444799166
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0230113264590094,1597.34211361267,1634.17070156377
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0119781060851591,1079.42389903983,1095.89810787915
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0184471038876848,248.498488140649,247.026188669268
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0948574380765152,353.008391825898,379.587884512081
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0223207871495143,150.648548425593,154.048174555167
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0255215533239506,122.726325231683,121.402423337561
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.263567762785673,87.9088597336577,73.7332238232321
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.024448266738812,203.382632901891,201.33838566753
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0483833254508484,703.320262689702,732.302202623949
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00794680017624832,98.4768325315642,99.7008073178241
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.00391651192425812,142.776462341619,143.36726750907
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0827040425809351,259.976338638989,277.205982800227
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0148084711762715,203.790626204168,207.307195454238
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0611572662002537,208.15065636674,218.655464182184
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0727286011957346,854.413849558331,817.98844237698
