"entry","species","logratio","sample1means","sample2means"
"sp|O95197|RTN3_HUMAN;","HUMAN",-0.177284710534032,2138.08038016338,2268.43138753178
"sp|O95232|LC7L3_HUMAN;","HUMAN",0.148274124638284,385.590212711671,326.455993732045
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.0623607535550114,643.647704889393,630.600464449722
"sp|O95433|AHSA1_HUMAN;","HUMAN",0.448797107242127,1017.4949391942,699.462555863014
NA,NA,NA,NA,NA
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.0900554061031119,1158.44099270339,1156.95615145132
"sp|O95714|HERC2_HUMAN;","HUMAN",0.613623802574165,1117.28211820571,685.136778572913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|O95758|PTBP3_HUMAN;sp|P26599|PTBP1_HUMAN;","HUMAN",-0.106338667368247,2101.71706937398,2122.84841528953
NA,NA,NA,NA,NA
"sp|O95881|TXD12_HUMAN;","HUMAN",0.0371321917561742,390.410626370385,357.007492206727
"sp|O95948|ONEC2_HUMAN;sp|O43678|NDUA2_HUMAN;sp|A6NJG2|SWAHD_HUMAN;","HUMAN",0.152076309940744,384.120077143274,324.35536099135
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;","HUMAN",-0.170519433593724,14036.0491225252,14822.1071244065
NA,NA,NA,NA,NA
"sp|P00403|COX2_HUMAN;","HUMAN",0.106463088746136,775.304738693426,675.705508145693
"sp|P00568|KAD1_HUMAN;","HUMAN",0.172258598740736,470.46966720312,391.751102067603
"sp|P00747|PLMN_HUMAN;","HUMAN",-0.0619318104297284,583.078017458901,571.088750011222
NA,NA,NA,NA,NA
"sp|P02042|HBD_HUMAN;","HUMAN",0.0116860281273149,701.767671701002,653.144263197796
"sp|P04004|VTNC_HUMAN;","HUMAN",0.210935011540715,1202.89143676076,975.129447075772
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.272972046698683,1498.82474894806,1699.24982397095
"sp|P04181|OAT_HUMAN;","HUMAN",-0.163166534918252,278.833899884855,292.952493036311
NA,NA,NA,NA,NA
"sp|P04264|K2C1_HUMAN;sp|Q7RTS7|K2C74_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;","HUMAN",-0.194127005643635,10629.2501376177,11409.7015107633
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;","HUMAN",0.0378219748074795,13839.3742097018,12649.2421805856
NA,NA,NA,NA,NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;","HUMAN",0.0269295836602367,5364.65470646883,4940.47567686842
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.173631346267764,11067.5816851605,9206.99901120575
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.152021386505188,450.207192647931,380.174545782666
NA,NA,NA,NA,NA
"sp|P05026|AT1B1_HUMAN;","HUMAN",0.181852819347868,665.194345061336,550.223327585602
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.528520222322782,183.38206678418,248.193787895043
"sp|P05496|AT5G1_HUMAN;","HUMAN",0.354912788963196,1164.86100530101,854.61067975063
NA,NA,NA,NA,NA
"sp|P06730|IF4E_HUMAN;","HUMAN",-0.0984695748148988,825.60823918862,829.373047806192
NA,NA,NA,NA,NA
"sp|P06756|ITAV_HUMAN;","HUMAN",0.431440249025336,279.235098990693,194.279579352517
NA,NA,NA,NA,NA
"sp|P07108|ACBP_HUMAN;","HUMAN",0.21199272736172,1115.69031857199,903.776612370594
NA,NA,NA,NA,NA
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.278765822406087,530.340060935921,603.677393088187
NA,NA,NA,NA,NA
"sp|P07858|CATB_HUMAN;","HUMAN",-0.100531282522379,602.687865879776,606.30197539735
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.135568552260015,2860.82564017644,2443.51378100889
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.106954001934134,4296.54595307696,3743.31782477628
NA,NA,NA,NA,NA
"sp|P08237|K6PF_HUMAN;","HUMAN",0.061089230113222,820.65579381233,738.082576315647
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0015926531470483,5511.11675710434,5176.69588497638
NA,NA,NA,NA,NA
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.0486826370545636,4374.33677677465,3968.17563233048
NA,NA,NA,NA,NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.0662393341123358,3049.28877974799,2732.70110986453
NA,NA,NA,NA,NA
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.373127784623739,1049.69943896105,1275.61971982179
"sp|P08579|RU2B_HUMAN;","HUMAN",-0.126246030399512,667.122689556855,683.192606258383
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;","HUMAN",0.222695679399372,4904.06585242901,3943.22735386531
NA,NA,NA,NA,NA
"sp|P08727|K1C19_HUMAN;","HUMAN",-0.167404950701527,350.938187704657,369.792538987352
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;","HUMAN",0.305491006458511,12593.9457601466,9561.66372988766
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.724916162814899,690.023730300937,1070.08712774467
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.0108997851813854,946.635343149443,881.526062209503
"sp|P09104|ENOG_HUMAN;","HUMAN",4.60070895655715,6447.77230209223,249.339967755961
"sp|P09493|TPM1_HUMAN;","HUMAN",-0.0115493341113547,786.614035267397,743.998381904089
NA,NA,NA,NA,NA
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.316335355653216,248.904794163653,187.560091021156
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",0.234280856227725,1488.52948395892,1187.31370302765
"sp|P09960|LKHA4_HUMAN;","HUMAN",-0.214040073774378,1053.29297734567,1146.34482565031
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.0890325351459263,3788.83139247413,3781.29313882774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P10515|ODP2_HUMAN;","HUMAN",2.07368625441924,2148.8337794752,478.954945739632
"sp|P10586|PTPRF_HUMAN;","HUMAN",-0.922473174953742,16671.6509459398,29648.6080401078
NA,NA,NA,NA,NA
"sp|P11047|LAMC1_HUMAN;","HUMAN",-1.14890287334825,114.308165908159,237.829152014272
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",0.0604329231693695,6157.41526335917,5540.384750401
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.249211894325804,567.877085226646,633.298127491661
"sp|P11233|RALA_HUMAN;","HUMAN",0.148243720839773,647.785783090516,548.452738887318
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.14379359467261,1131.6662959174,1173.10847067026
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.0576358783456206,427.773224076643,417.731599676552
"sp|P12235|ADT1_HUMAN;","HUMAN",0.0107995376367017,87.6500821113515,81.6272088282787
NA,NA,NA,NA,NA
"sp|P12955|PEPD_HUMAN;","HUMAN",-0.198116274819004,530.55120966432,571.083817985816
"sp|P13164|IFM1_HUMAN;","HUMAN",0.16882677486491,318.745413191602,266.045320525137
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.0450380026920235,99.1786946982335,90.1974381025761
"sp|P13861|KAP2_HUMAN;","HUMAN",0.458995610219162,1087.03739493515,742.004675368084
NA,NA,NA,NA,NA
"sp|P14174|MIF_HUMAN;","HUMAN",-0.071234804557479,15032.8866556411,14819.030770863
"sp|P14209|CD99_HUMAN;","HUMAN",-0.419763970161074,1349.00684552288,1693.20406924579
"sp|P14324|FPPS_HUMAN;","HUMAN",0.137207900160627,2143.99130718143,1829.16520083848
"sp|P14384|CBPM_HUMAN;","HUMAN",0.0883798994319074,394.809924359302,348.430901191227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.0528163013921395,1447.6522139435,1408.95503622601
NA,NA,NA,NA,NA
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.0190794730294246,80077.4123781992,76135.4867304268
NA,NA,NA,NA,NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.455095216193071,632.879299717676,433.168815875781
NA,NA,NA,NA,NA
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.0765055955968388,3091.38964594057,2750.78642723656
"sp|P17174|AATC_HUMAN;","HUMAN",0.00552830734197024,152.775590745924,142.798415756074
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;","HUMAN",0.148718108373231,708.583471723123,599.730326404066
"sp|P19012|K1C15_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0802947997735853,3197.72726648679,3172.09486755306
NA,NA,NA,NA,NA
"sp|P19404|NDUV2_HUMAN;","HUMAN",0.217871536022498,922.849745429991,744.524053441947
NA,NA,NA,NA,NA
"sp|P19971|TYPH_HUMAN;","HUMAN",-0.329325470796994,69.9577857263364,82.4719956833949
"sp|P20340|RAB6A_HUMAN;","HUMAN",-0.217182402601296,489.122095104943,533.493709880374
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;","HUMAN",-0.149281664892714,4504.27824204194,4687.02287529889
"sp|P20618|PSB1_HUMAN;","HUMAN",-1.42903872573226,290.604743620905,734.209203941088
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.0497649830854952,874.289131153115,849.12071501333
NA,NA,NA,NA,NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.211136343398259,5429.37345381628,5897.1434414014
"sp|P20936|RASA1_HUMAN;","HUMAN",-1.21672981132595,65.0031542514194,141.755593576823
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.19254668071008,4153.22292362703,4453.29200286525
"sp|P21439|MDR3_HUMAN;","HUMAN",0.957442220496244,487.419846223847,235.514681192404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P21964|COMT_HUMAN;","HUMAN",-0.0804387096605407,229.572296129819,227.754804022527
"sp|P21980|TGM2_HUMAN;","HUMAN",0.582709466617795,439.844055302885,275.56198363397
NA,NA,NA,NA,NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;","HUMAN",0.168791385289607,1310.97261728302,1094.24848617929
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",-0.0582796491927174,6601.89250933327,6449.79595285698
"sp|P23246|SFPQ_HUMAN;sp|Q15233|NONO_HUMAN;","HUMAN",-0.00951582175273748,13081.3507661404,12355.2273916608
NA,NA,NA,NA,NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;","HUMAN",0.506905910016406,1257.5072698899,830.329034752301
"sp|P24666|PPAC_HUMAN;","HUMAN",0.0719742458862365,2466.91499306422,2202.02062013323
NA,NA,NA,NA,NA
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.154292459980326,963.851548667525,812.637940549945
"sp|P26006|ITA3_HUMAN;","HUMAN",0.0902868697215155,537.608054423624,473.827556616797
"sp|P26196|DDX6_HUMAN;","HUMAN",0.212464858501902,551.172173097282,446.336693496818
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.0606266979448632,338.977416573178,304.967749428458
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P26885|FKBP2_HUMAN;","HUMAN",0.157819327042196,2785.95226867071,2343.14370140171
"sp|P27105|STOM_HUMAN;","HUMAN",-1.79059226698182,238.082077779073,772.827006842415
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.580780461896502,631.637019212403,886.40769838173
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.096001217882189,3808.10964367689,3343.05715694778
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.0519938975592389,1199.98832176314,1167.24587064437
NA,NA,NA,NA,NA
"sp|P28340|DPOD1_HUMAN;","HUMAN",0.285214803552382,351.089100029031,270.329063156605
"sp|P29966|MARCS_HUMAN;","HUMAN",-0.544985556390359,360.380373782195,493.346140460908
"sp|P30046|DOPD_HUMAN;","HUMAN",0.386963728031683,425.068028203932,305.003171286796
NA,NA,NA,NA,NA
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.370212183064153,279.521916291199,338.995896203758
"sp|P30462|1B14_HUMAN;sp|P17693|HLAG_HUMAN;","HUMAN",-0.15096242472123,2723.65909852718,2837.46537741181
"sp|P30536|TSPOA_HUMAN;","HUMAN",-0.0549919277479994,566.618854955127,552.304835835504
"sp|P30566|PUR8_HUMAN;","HUMAN",0.420119741029045,690.651580265131,484.310594966804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;","HUMAN",0.0195842817079284,2726.70385609798,2523.92310873012
NA,NA,NA,NA,NA
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0764056437401766,961.551900341567,951.276405401458
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.987481559601671,402.061439751477,747.975886262743
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.0410754349647834,5807.69499134232,5296.29864514507
NA,NA,NA,NA,NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;","HUMAN",-0.620984184804993,1159.22165073421,1672.7650818291
NA,NA,NA,NA,NA
"sp|P33176|KINH_HUMAN;","HUMAN",0.121128666113843,444.898637704387,383.823284933924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P34896|GLYC_HUMAN;","HUMAN",0.893045609723593,2090.67860259567,1056.30020067256
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;","HUMAN",0.0211063110695554,2027.05084177684,1874.32376972727
NA,NA,NA,NA,NA
"sp|P35052|GPC1_HUMAN;","HUMAN",-0.130457003788897,370.225928190416,380.25234920754
"sp|P35080|PROF2_HUMAN;","HUMAN",-0.528473536533838,467.963170615459,633.332340089607
"sp|P35221|CTNA1_HUMAN;","HUMAN",0.0563738997113652,148.425146910525,133.927837545271
NA,NA,NA,NA,NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.069454927263402,657.497227056178,647.34462439147
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.0916495112831607,647.976734836174,647.861644398392
NA,NA,NA,NA,NA
"sp|P35250|RFC2_HUMAN;","HUMAN",0.488812500163724,210.833108693196,140.969510433772
"sp|P35268|RL22_HUMAN;","HUMAN",0.373222068987196,8053.16566171001,5833.76860799164
"sp|P35609|ACTN2_HUMAN;","HUMAN",0.164144396202684,349.6975596483,292.828820818196
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.393330366261738,741.266709677924,529.546207235717
"sp|P36873|PP1G_HUMAN;","HUMAN",0.368734824160663,1033.31142490808,750.869722695373
"sp|P38606|VATA_HUMAN;","HUMAN",-0.272297028595444,1097.47258468688,1243.64622934642
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",-0.240993706183824,2096.85049004953,2325.13087804283
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.162912289585527,3162.36609127016,2650.35630339887
"sp|P40121|CAPG_HUMAN;","HUMAN",-1.37680335012258,737.312412134876,1796.57046371157
"sp|P40763|STAT3_HUMAN;","HUMAN",-1.81528202579939e-05,225.073089905999,211.184792674723
NA,NA,NA,NA,NA
"sp|P41567|EIF1_HUMAN;","HUMAN",0.367030246789379,451.294577091951,328.327005138013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P43246|MSH2_HUMAN;","HUMAN",0.236092087977593,566.303904609704,451.141064283249
"sp|P43307|SSRA_HUMAN;","HUMAN",-0.112227543938078,1231.37472182078,1248.84257172914
"sp|P45877|PPIC_HUMAN;","HUMAN",0.323207181999614,531.43458534158,398.555091763403
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;","HUMAN",-0.410348283458731,402.413948547985,501.803599008242
"sp|P46013|KI67_HUMAN;","HUMAN",0.238807503151864,464.160431263432,369.074038699152
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.247773133198748,299.409043746981,333.568984907597
"sp|P46379|BAG6_HUMAN;","HUMAN",-0.280411041636387,203.732735638522,232.170242670681
"sp|P46783|RS10_HUMAN;","HUMAN",0.219032505855514,250.045230793675,201.565790050764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.0982426103264599,589.355089162844,591.949440696984
NA,NA,NA,NA,NA
"sp|P47914|RL29_HUMAN;","HUMAN",0.423313882443493,7218.73625096128,5050.85152450037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P48556|PSMD8_HUMAN;","HUMAN",-0.15447727217978,1381.21659129218,1442.43975346454
"sp|P48637|GSHB_HUMAN;","HUMAN",0.0695356780296725,468.778173499378,419.149219328452
"sp|P48960|CD97_HUMAN;","HUMAN",-0.204822706803425,114.047523483358,123.332416693227
"sp|P49643|PRI2_HUMAN;","HUMAN",-0.0459177413075319,151.596870126824,146.840703437507
"sp|P49756|RBM25_HUMAN;","HUMAN",0.194284259849083,167.897322340289,137.686697740022
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.58168657161148,76.1922217864998,106.991517655689
"sp|P49915|GUAA_HUMAN;","HUMAN",-0.501743874488778,293.684011325646,390.169991068934
"sp|P50053|KHK_HUMAN;","HUMAN",1.24691866857868,567.937066168304,224.529751743557
NA,NA,NA,NA,NA
"sp|P50897|PPT1_HUMAN;","HUMAN",0.175618017333813,710.460783460218,590.211168485888
"sp|P50995|ANX11_HUMAN;sp|P09525|ANXA4_HUMAN;sp|P08133|ANXA6_HUMAN;","HUMAN",-0.395554263595772,699.508179145423,863.37625262435
"sp|P51148|RAB5C_HUMAN;","HUMAN",-1.86242126123355,108.398064030838,369.828004327874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P51809|VAMP7_HUMAN;","HUMAN",0.0202543614366493,692.784777705445,640.965671029643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.0814891678493615,5307.24623925004,4706.2192730802
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.178818409031795,6462.22037177432,5356.55616624555
NA,NA,NA,NA,NA
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0104934035152093,93.3751608453864,86.9773432014354
NA,NA,NA,NA,NA
"sp|P53007|TXTP_HUMAN;","HUMAN",0.289076158220878,1990.77668849222,1528.74678207663
"sp|P53041|PPP5_HUMAN;","HUMAN",0.0611877965319177,128.088257653758,115.192329216879
NA,NA,NA,NA,NA
"sp|P53597|SUCA_HUMAN;","HUMAN",0.0355792888482626,640.303972144837,586.150806312196
NA,NA,NA,NA,NA
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.0566646438655013,1605.92704419618,1567.17383856175
NA,NA,NA,NA,NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.136284635486617,6271.37999610677,5353.90865277325
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.107209632034919,403.900348702593,408.207657294706
"sp|P55010|IF5_HUMAN;","HUMAN",-0.222178989540893,851.487594549011,931.953983966299
"sp|P55145|MANF_HUMAN;","HUMAN",0.0139406679704231,754.328059379917,700.96657183644
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0764553404123317,652.648244474803,580.760977147044
NA,NA,NA,NA,NA
"sp|P56182|RRP1_HUMAN;","HUMAN",-0.641208336504764,733.098054499521,1072.79962651604
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.113420149709319,1831.44960249506,1858.96598590016
"sp|P58546|MTPN_HUMAN;","HUMAN",0.124124830574025,650.558026120164,560.085521348575
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0539084724074673,5620.05417093088,5473.96697357246
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.0445811363808805,768.368293186724,699.009020094465
