"entry","species","logratio","sample1means","sample2means"
"sp|P49327|FAS_HUMAN;","HUMAN",0.0516209146390792,867.345377505562,816.068530362329
"sp|P52272|HNRPM_HUMAN;","HUMAN",0.0300857011030028,830.016939352031,792.691613373059
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.136109826421289,626.690399624477,671.583764148064
"sp|P62258|1433E_HUMAN;","HUMAN",0.00421705942625129,925.94243290211,900.302656494297
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.217749556946119,511.806780765318,580.402386823234
"sp|P04406|G3P_HUMAN;","HUMAN",0.0437458667863164,7014.1217502405,6635.57386706429
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.0510865565530417,204.86992109778,192.829564504385
"sp|Q96CT7|CC124_HUMAN;","HUMAN",0.137198207405079,108.719370035258,96.4006933699275
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0664419793224725,369.064903392236,376.858037652293
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.00935996366084198,314.780760853985,304.975222686334
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.0606283236669786,200.272473144159,203.678979832664
"sp|P05386|RLA1_HUMAN;","HUMAN",-0.019648946708919,454.139909101592,448.92996778458
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0492742950690902,513.592637562583,518.233921082742
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.0468234946370008,674.289397549564,679.228051327637
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.118420002159019,636.42906260795,673.708431201227
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0358667623325487,355.988963273213,338.620751012669
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0366092295389082,251.161718553248,251.216365647085
"sp|P35637|FUS_HUMAN;","HUMAN",-0.131644120792143,307.675803105978,328.697331363728
"sp|P34897|GLYM_HUMAN;","HUMAN",0.153183106036887,713.415718209192,625.610414839436
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.243167703904205,214.789155357135,247.906052040791
"sp|P07814|SYEP_HUMAN;","HUMAN",0.0706681512345483,494.334852053335,459.00984808693
"sp|O75390|CISY_HUMAN;","HUMAN",-0.0775794819438005,499.380091949907,513.876765930262
"sp|P62851|RS25_HUMAN;","HUMAN",0.133114833458828,1605.91111035028,1427.98600497662
"sp|P42765|THIM_HUMAN;","HUMAN",-0.457346141457117,177.083559466106,237.09759899326
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.120542189546549,897.875372646023,951.868336913805
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0245801381640071,319.252023994598,316.670074553942
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.122947207727567,145.358022262384,154.356104210712
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.169530846341848,211.151404893125,231.580427562327
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.0289634934827154,123.927542759051,118.446699696541
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.169879444628693,223.937574398352,245.663018855398
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.0382811110989534,697.672003054817,698.632949497024
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0207641358048771,555.212433817476,533.682008226712
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.187406691448905,657.660880434374,730.282764962376
"sp|O94906|PRP6_HUMAN;","HUMAN",-0.420424647138227,47.1411227995395,61.5225542803243
"sp|P04075|ALDOA_HUMAN;","HUMAN",-0.109075907132912,2046.47566673755,2152.36395831058
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.311166671998274,59.2674523315115,71.7068701895054
"sp|P23588|IF4B_HUMAN;","HUMAN",0.30989881406501,273.962777635047,215.514615653417
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.167621150393562,224.603587076439,194.998692760913
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0323128391741471,144.671815005389,137.952889776272
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.128601392229374,200.531790007766,178.872822555993
"sp|P02786|TFR1_HUMAN;","HUMAN",0.0895379982056078,412.353055461764,377.911057961264
"sp|P61927|RL37_HUMAN;","HUMAN",-0.667829504291394,161.135566126763,249.633075995442
"sp|P07910|HNRPC_HUMAN;sp|O60812|HNRCL_HUMAN;","HUMAN",-0.00813998307423391,1461.76199566731,1433.51107212081
"sp|P07910|HNRPC_HUMAN;","HUMAN",0.0191306386473352,1632.32490208758,1570.80297877967
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.239805466719516,719.10164338175,828.043068387831
"sp|P10809|CH60_HUMAN;","HUMAN",0.0400950161536729,2738.37315846144,2597.14880097519
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.0243566455961865,596.739872971815,591.822053510031
"sp|Q01844|EWS_HUMAN;","HUMAN",-1.7369645165678,44.8092885955084,145.653349413844
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.43918857108646,165.588482668271,437.867853355912
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0821910952609815,425.478360950965,391.930894461499
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.0449008709183537,355.657150580735,357.784943044221
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.109568341243905,250.764817814377,263.829873088873
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.0976493324439295,146.237601025573,133.271621581119
"sp|P13929|ENOB_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.871147321214433,800.214044959031,426.617534434123
"sp|P06733|ENOA_HUMAN;","HUMAN",-0.0154963223189663,3771.43442567235,3717.45247409849
"sp|P00558|PGK1_HUMAN;","HUMAN",0.0356234597279134,2417.03015753945,2299.49434243521
"sp|P00390|GSHR_HUMAN;","HUMAN",0.12268070393489,376.386841980248,337.114837004684
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.05005263913739,326.08315537144,329.207496949778
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.00931625069093638,240.237592542165,232.761154329612
"sp|P02545|LMNA_HUMAN;","HUMAN",0.0463928175824193,1727.83429585128,1631.58786490506
"sp|P05141|ADT2_HUMAN;","HUMAN",0.00822899457819071,2217.49281543968,2150.10195143123
"sp|P04083|ANXA1_HUMAN;","HUMAN",0.0101877167562032,1377.52501985906,1333.84907963732
"sp|P55060|XPO2_HUMAN;","HUMAN",0.147270710388311,703.675351958993,619.602902957202
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.204867321054034,1387.78108497372,1174.15048347731
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.103275604630508,377.404508379773,395.339441855015
"sp|P00441|SODC_HUMAN;","HUMAN",-0.233893957005948,427.795954569391,490.591225543115
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.154841605683172,2985.60614620685,3241.2944840134
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0245744763462701,927.214603758767,888.907590762571
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.00882583439024192,401.456782000581,393.88518487771
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0755521695147447,817.498433067901,840.048584398503
"sp|P11498|PYC_HUMAN;","HUMAN",0.146848810028204,378.486485777694,333.363837402662
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0168531010437456,241.67123641028,232.930136495461
"sp|P63220|RS21_HUMAN;","HUMAN",-0.591801607545338,236.663311217586,347.820342210218
"sp|P62241|RS8_HUMAN;","HUMAN",0.0721874615886745,1255.71087152646,1164.75093872768
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.109552658313035,1208.9944935398,1271.97028362396
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.0154846340354181,679.390832781973,655.439105775037
"sp|O75369|FLNB_HUMAN;","HUMAN",0.0568933652350762,593.829068372823,556.684141396592
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0350279101521024,311.000556487656,295.999324960084
"sp|P06748|NPM_HUMAN;","HUMAN",-0.0203106217822755,1911.8679116028,1890.80175477089
"sp|P06576|ATPB_HUMAN;","HUMAN",0.0374108956484153,2051.92294968005,1949.72451900526
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.244099723520484,204.869746832327,236.610043622642
"sp|P99999|CYC_HUMAN;","HUMAN",-0.00605113590235128,573.919277002188,562.013039305902
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.144960197669707,777.235713835368,685.471474524239
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0983810894956155,1469.30277614918,1533.91383397512
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.0577047281770778,228.885601328555,232.307554634565
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.109038059204305,716.204200645695,753.242119125604
"sp|P62263|RS14_HUMAN;","HUMAN",-0.202070037181974,569.608678304993,638.968937276651
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.152262121476446,123.596125616173,108.453456391444
"sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.0375135671461657,244.690152911934,244.896854751491
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.0770660699825884,189.231931426042,194.655924771768
"sp|P84090|ERH_HUMAN;","HUMAN",-0.30533772391218,631.872448443714,761.411161910589
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0346875422241829,123.301484023183,123.164146180395
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.23157936365959,279.663100354451,320.20013370223
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.297353443903412,157.533328679827,188.781208448181
"sp|P08729|K2C7_HUMAN;","HUMAN",0.178935840361886,999.799814767274,861.235658197598
"sp|P05787|K2C8_HUMAN;","HUMAN",-0.0426205991421855,1646.45101537203,1653.6854268378
"sp|P46783|RS10_HUMAN;","HUMAN",-0.178712191384201,512.035338237118,565.160331614045
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.219649566003429,1221.02903471362,1386.50393077453
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0971826510587868,1611.21150039736,1680.66614673688
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.280538991918532,85.1293156141279,100.833257956438
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.107315476754574,1798.4148626228,1628.01616080585
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.260144528873231,376.133939490456,439.266248633894
"sp|P27824|CALX_HUMAN;","HUMAN",0.0126381293027978,657.430065977728,635.505204738783
"sp|P62913|RL11_HUMAN;","HUMAN",-0.0202104380031993,1231.27119657419,1217.6197231602
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.100893570223546,216.588109711445,226.506468059291
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.386428755575971,148.677566792659,110.915643830327
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.135848026619197,3742.97934816105,4010.38223611839
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.207722919911128,175.918396010205,198.114422297826
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.41677619732003,191.492673372301,249.280498951332
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.129266445335424,72.0097968622626,76.803085784599
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.236691605405645,517.879720066607,428.599478000469
"sp|P23396|RS3_HUMAN;","HUMAN",0.123442423621774,1434.9615637521,1284.56002347397
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.198399024369863,371.20937566164,315.477859419199
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.238458736638433,285.844254148194,328.841564193163
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.0243048006919735,344.932476973878,330.743729472018
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0195214938731996,471.332852508968,453.445569242101
"sp|P34932|HSP74_HUMAN;","HUMAN",0.161137952017584,416.58375286945,363.302994251319
"sp|P13797|PLST_HUMAN;","HUMAN",0.0141001361918375,334.894570713704,323.398163297546
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0932927983211007,198.369266968368,206.363234021244
"sp|P22102|PUR2_HUMAN;","HUMAN",0.301542013783326,382.901164229691,302.961541520729
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0428370015764567,194.378548726287,184.003938529261
"sp|O14684|PTGES_HUMAN;","HUMAN",-0.210568700401837,308.17100773479,347.738902926981
"sp|O95373|IPO7_HUMAN;","HUMAN",0.0563544653627672,239.694423356651,224.785116191089
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.057063378926104,123.631568772076,125.424152437367
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.195554284506525,837.305022552287,935.029704283647
"sp|P55786|PSA_HUMAN;","HUMAN",0.162928901943523,298.667811709712,260.145273329668
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.132234723813643,740.58249312364,791.505734838119
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0107051197133761,548.079601473274,530.511842153747
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.112129380976359,846.969045490913,892.68009608461
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.443543550538789,1378.87160251095,1828.59592136249
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.0733486922085007,156.092967535485,144.669568747783
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.151468325066868,282.946283997016,306.460502950491
"sp|Q92598|HS105_HUMAN;","HUMAN",0.125217328566889,164.46284258857,147.044107814784
"sp|P15586|GNS_HUMAN;","HUMAN",0.876574956983381,200.578609546513,106.532781671328
"sp|O15067|PUR4_HUMAN;","HUMAN",0.023352708884534,172.304544857183,165.325891484635
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.37082120043209,531.71756145319,400.983688204999
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0287540587966752,504.511736492352,501.881415326364
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.527938341522529,135.691045200129,190.787743081145
"sp|P15880|RS2_HUMAN;","HUMAN",0.0351617110149366,1106.38438176936,1052.91984913259
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.00487105306601233,239.283716550673,234.128069815006
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.15167467432983,2542.20438980253,2753.86785698221
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",0.0677883024624408,79.8470249778263,74.2893285594821
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0644155890706631,396.377161976107,369.650761731006
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0852205078107807,291.925611690821,301.995265307221
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.126027738604876,1054.78793286922,1122.47658005995
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.199172429488118,220.359404281929,187.175378575014
"sp|P51858|HDGF_HUMAN;","HUMAN",0.148311942738011,581.594259403772,511.73812535918
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.096838234364841,363.309113197828,378.879852119971
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-1.00952835959418,80.5037328407269,158.047759016262
"sp|Q9P258|RCC2_HUMAN;","HUMAN",-0.0989423343640982,394.100714852976,411.590971095815
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.138172600065489,436.859786349909,387.098936344906
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.280663363084367,239.839184905184,284.107197827106
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0097661179179846,610.157836110956,599.040373854116
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0592967104716028,359.209671352942,364.982562279462
"sp|P09669|COX6C_HUMAN;","HUMAN",0.0105693049572613,241.542133518126,233.821922170931
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.28428082863311,117.172724357015,139.148199275384
"sp|P23526|SAHH_HUMAN;","HUMAN",0.156100075273091,614.285776015039,537.593068371829
"sp|P33992|MCM5_HUMAN;","HUMAN",0.034003079451734,142.50898631785,135.731394233168
"sp|P49736|MCM2_HUMAN;","HUMAN",0.029292097260718,254.418662058367,243.111313988768
"sp|P49748|ACADV_HUMAN;","HUMAN",0.346806564378942,475.200376729669,364.377543653451
"sp|P05198|IF2A_HUMAN;","HUMAN",0.0262792717642198,463.747019508643,444.062693149699
"sp|P13987|CD59_HUMAN;","HUMAN",0.0168785936269905,550.423914274946,530.506045800557
"sp|P39023|RL3_HUMAN;","HUMAN",0.220634570546157,777.483819154287,650.650460755257
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0285391766611775,244.069113831,242.760475052129
"sp|P18124|RL7_HUMAN;","HUMAN",0.357680909078171,2145.16128034789,1632.53038454863
"sp|P35268|RL22_HUMAN;","HUMAN",0.106846836005072,1532.57478188877,1387.81500464169
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0331519334350386,1774.67439608494,1691.27007018046
"sp|P52209|6PGD_HUMAN;","HUMAN",0.311671854010473,541.67584995586,425.5894981257
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.057893609076547,174.418148122667,177.048964111868
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0892032967199061,218.219364121744,200.038884487834
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0437405512775994,1470.30941678706,1477.91672138673
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.00270252144168725,938.816931799069,917.209321497364
"sp|O75367|H2AY_HUMAN;","HUMAN",-0.0315372592397667,1043.78897294306,1040.35215620635
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.00292086515404741,609.822949881179,595.877570776987
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.107846761647058,117.517668077271,106.34377210281
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.0838532387347564,538.881926091151,495.82141885524
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.224329786189762,1346.72024436427,1534.19791904255
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.0132308099223534,135.35325587078,133.206551053235
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.015191025167003,180.074288623124,173.761181003301
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.258043712636041,731.664005634079,853.22700811741
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.312033413332068,634.991878754031,768.729582605621
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0602478033551661,955.441160450399,971.436347036122
"sp|P62266|RS23_HUMAN;","HUMAN",0.0826323920225252,839.660736259928,773.21990039703
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.107951257349278,422.152616930711,381.985542066904
"sp|P55072|TERA_HUMAN;","HUMAN",0.056287097483775,557.654910012352,522.99246501501
"sp|P50502|F10A1_HUMAN;","HUMAN",0.0152698156792362,475.227142486157,458.541419312102
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0327663173265944,420.416279537498,419.389134995804
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.375816169150115,51.8441585518059,65.6002925324781
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0824372812648813,505.760272006066,522.197529225647
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.463681181316621,216.965626563411,153.420359837422
"sp|P07339|CATD_HUMAN;","HUMAN",0.174785834781642,294.674863885989,254.566539335075
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.0726477268785473,356.125784878421,365.213287865744
"sp|P21926|CD9_HUMAN;","HUMAN",0.183002939286517,37.4670620068081,32.183574011786
"sp|P62081|RS7_HUMAN;","HUMAN",-0.180266793477213,636.691986481373,703.508099747555
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.241046530696573,160.803645992093,185.324199875555
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0184473595421034,1028.48916632708,1015.84380414381
"sp|P09960|LKHA4_HUMAN;","HUMAN",-1.49342722085657,51.3476728450914,140.981186556776
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0385086764874997,1390.49752945533,1320.23718602841
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0475370851564919,307.130220845766,309.532778908634
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0423037288123714,1076.18320904786,1019.12047401477
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0477425157902918,236.166372613572,238.047702672152
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.10809557913325,482.764512423127,436.78662622767
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0399171137411811,1224.84821003269,1227.92693700824
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.145161601676052,123.459635812739,108.868189693979
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.0574138302933671,302.284793022697,306.742244439864
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.484240067204919,118.573427723674,82.6590853679887
"sp|P83731|RL24_HUMAN;","HUMAN",0.143820879361093,649.030530143551,572.85503392082
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.00326002665058657,440.700794844993,428.781929386002
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.248695801085216,800.911913803761,657.34575726239
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0788637102152032,197.017754760826,202.917598551197
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.108797932737427,378.105765676733,397.593016146496
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.623907899065593,48.6373856911465,73.0902119743504
"sp|P08865|RSSA_HUMAN;","HUMAN",0.0010123761171291,1925.38976609913,1876.23792250535
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",0.0128870503592584,1187.13758406304,1147.34934522929
"sp|O14776|TCRG1_HUMAN;","HUMAN",-0.049652767681863,161.068374003047,162.566573902188
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.0106835890585347,256.363024908702,251.85204071925
"sp|O43324|MCA3_HUMAN;","HUMAN",0.135024823055014,238.161858067066,211.494800116715
"sp|P04179|SODM_HUMAN;","HUMAN",-0.293273176401379,282.847744508369,337.995368379262
"sp|P28074|PSB5_HUMAN;","HUMAN",0.037943849787062,296.787401046631,281.901398195301
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.151534485659559,384.955749026822,416.966574286148
"sp|P26373|RL13_HUMAN;","HUMAN",-0.214598487566192,1917.21679816506,2169.43085882569
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0923395040903166,520.408122028502,541.022133456093
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0893883729399682,2474.67528033461,2268.21200536067
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0162487440882348,2439.61064759652,2352.35664702284
"sp|P27797|CALR_HUMAN;","HUMAN",0.092438102697088,995.994084911841,910.970102035169
"sp|P16401|H15_HUMAN;","HUMAN",0.0995788714549111,1489.22292517097,1355.36882465262
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.00257878441925701,382.97532585595,374.128757785147
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.445558836160145,5112.44083213504,3660.7976707113
"sp|P39019|RS19_HUMAN;","HUMAN",-0.00933147042586878,852.692591644612,836.903816599053
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.416499325256197,939.576232798365,1222.88274949327
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.317227214866076,134.861142598363,105.551870498711
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.121700646624159,874.438231394681,927.766503396735
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0611030110623247,394.455996688886,368.704747566622
"sp|P00367|DHE3_HUMAN;","HUMAN",0.0924213566772097,369.810806807561,338.245481508171
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.153119040107544,264.377785489012,286.676696062309
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0274556174154888,793.465393946251,788.618499887419
"sp|P35998|PRS7_HUMAN;","HUMAN",0.291427477026866,446.074051708473,355.428750576323
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0844996251472187,211.186194730534,194.223872621896
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0815914749931979,658.170362240276,606.527988908973
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.0329762292829836,384.938664693397,366.89239307303
"sp|P22061|PIMT_HUMAN;","HUMAN",-0.489276323385753,255.911823053577,350.30892829124
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0130767529938449,2437.03794304979,2355.04821105286
"sp|P13798|ACPH_HUMAN;","HUMAN",0.345028550403536,103.863428012122,79.7393544671793
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.0973427958691277,102.602134684199,107.036895451588
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0911108989463528,784.192006159289,814.560845649948
"sp|P13645|K1C10_HUMAN;","HUMAN",0.203381213673996,164.553549850044,139.366186287408
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0195206387806299,674.178282211383,648.593312586945
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0681827688287656,497.690011337116,462.922054664653
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.473132832607991,225.355723354302,305.04911755529
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0113266319252115,763.017879621093,738.242536430621
