"entry","species","logratio","sample1means","sample2means"
"sp|P46783|RS10_HUMAN;","HUMAN",-0.0887355139881453,551.163581006137,572.292339936325
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.217605693948278,1116.62532739335,1267.76478426667
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0951249140481888,1473.48738372077,1536.76422757132
"sp|O60220|TIM8A_HUMAN;","HUMAN",-0.280129250686425,77.8374299713526,92.2871349490917
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.109541264277071,1644.83405364048,1488.58024405435
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0911509687541649,425.91374014118,442.982117671049
"sp|P27824|CALX_HUMAN;","HUMAN",0.0147507249820186,601.233947532498,581.069997435056
"sp|P62913|RL11_HUMAN;","HUMAN",-0.0654559681630298,1420.49042322639,1451.33573393201
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.098646657182721,198.093276556693,207.105058551639
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.44033736048243,187.8726525732,135.186766976903
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.133709114420852,3423.17686411885,3666.95145693598
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.289792753648912,216.958835482509,258.963777165361
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.41401211831889,175.190613724334,227.911515321455
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.128233994918642,65.7947290890489,70.2131973702995
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.238882635888114,473.615578617497,391.868639175434
"sp|P23396|RS3_HUMAN;","HUMAN",0.125551596383305,1312.35435094511,1174.57752709938
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.200665962403553,339.50799922238,288.448912454946
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.0980830022197919,306.689385958997,320.516240574714
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.214200356102774,446.805848344068,506.086729809347
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0216495720989421,431.057565634138,414.613529550159
"sp|P34932|HSP74_HUMAN;","HUMAN",0.208281583777016,431.33068598317,364.532891317019
"sp|P13797|PLST_HUMAN;","HUMAN",0.0162110960340442,306.279603468261,295.708234523665
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.0909679058968907,181.420777497619,188.667224503225
"sp|P22102|PUR2_HUMAN;","HUMAN",0.380469334222276,460.089612136603,345.092177037811
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0450158235180811,177.793901815062,168.263964114567
"sp|O14684|PTGES_HUMAN;","HUMAN",-0.208430999469357,281.831776391457,317.950351397753
"sp|O95373|IPO7_HUMAN;","HUMAN",-0.0240370237885809,258.407338595702,256.546489776367
"sp|O96000|NDUBA_HUMAN;","HUMAN",-0.0550847760657101,113.05553651819,114.683086741502
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0338967007372546,981.299647652469,935.886295163099
"sp|P55786|PSA_HUMAN;","HUMAN",0.164996946209321,273.133549382544,237.865461815837
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.129923275201853,677.335913093687,723.669508784133
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0130193956228771,501.304536247433,485.073751242868
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.109941851876393,774.617761322962,816.222597738777
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.441439199032689,1261.05119266111,1672.03177254615
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.111756766343121,163.511082869038,172.510169548601
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.149721817583566,258.707859891088,280.224272194682
"sp|Q92598|HS105_HUMAN;","HUMAN",0.273752235860013,208.617323432214,168.4876617041
"sp|P15586|GNS_HUMAN;","HUMAN",0.87929099076309,183.461136035688,97.3815053522099
"sp|O15067|PUR4_HUMAN;","HUMAN",0.0592908177929817,191.37841867673,179.337047520112
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.372987721303628,486.301084888903,366.648670652198
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0266240640424427,461.415628899194,458.915061086184
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.52597605453384,124.077682402479,174.443025631699
"sp|P15880|RS2_HUMAN;","HUMAN",0.0374814883888946,1011.92728598364,962.701442756174
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.00274561404404956,218.83811774695,214.079386399074
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.149694795487059,2324.78876753629,2518.09140511256
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.313039058566868,101.556778769551,123.18800786956
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0665504018572413,362.504788481857,337.991243508484
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.220492256568505,291.182581902105,331.257365849621
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.00549715367114099,1543.22271768712,1512.54667234031
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.201106789637458,201.495699464085,171.140175811884
"sp|P51858|HDGF_HUMAN;","HUMAN",0.150491642962606,531.871570730496,467.87479204006
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.094512356408273,332.313970869791,346.437601014048
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-1.00618899116408,73.657504457914,144.455950687069
"sp|Q9P258|RCC2_HUMAN;","HUMAN",-0.0404301252103222,419.594339339925,421.333187994029
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.140498294243174,399.572413783665,353.937569860722
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.277809617510277,219.453331270595,259.774533820404
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.00757924979074795,558.012891436335,547.710645665194
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0571985381247156,328.516778700952,333.734726955575
"sp|P09669|COX6C_HUMAN;","HUMAN",0.0133114009702192,221.017246041967,213.818067758567
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.216106249446644,147.656311748209,167.468005451474
"sp|P23526|SAHH_HUMAN;","HUMAN",0.15811667477176,561.779455177455,491.579042222163
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0283475127801008,275.524159502327,274.358554658176
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0516794221961414,325.291727566229,306.437091137749
"sp|P49748|ACADV_HUMAN;","HUMAN",0.168022950057077,555.23041955235,482.523725609553
"sp|P05198|IF2A_HUMAN;","HUMAN",0.117478002121776,485.397762385113,436.87655199068
"sp|P13987|CD59_HUMAN;","HUMAN",0.0192013380279426,503.451463957976,485.06819284596
"sp|P39023|RL3_HUMAN;","HUMAN",0.222804182063082,711.084441359093,594.943607845123
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0263792667017135,223.213425995244,221.966090190074
"sp|P18124|RL7_HUMAN;","HUMAN",0.359899193859762,1961.92254024817,1492.68020121063
"sp|P35268|RL22_HUMAN;","HUMAN",0.109062030591233,1401.50028251168,1268.78377248107
"sp|O60506|HNRPQ_HUMAN;sp|O43390|HNRPR_HUMAN;","HUMAN",0.0353027834076983,1623.00312794177,1546.38464441791
"sp|P52209|6PGD_HUMAN;","HUMAN",0.292383785720163,837.723762281552,667.897646578123
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0558205368659742,159.499384715555,161.878076932181
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.0278936369048612,246.615161292986,245.494610516024
"sp|O43175|SERA_HUMAN;","HUMAN",-0.0415694382236535,1344.76783099125,1351.40750910796
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.000593834011060647,858.571370082301,838.649577779716
"sp|O75367|H2AY_HUMAN;","HUMAN",-0.0293609791977912,954.603665500706,951.233204055041
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.0243552866360195,628.503797185458,603.394854621781
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.134117075874621,132.689298659623,118.055983682044
"sp|O75340|PDCD6_HUMAN;","HUMAN",0.0859904214739964,492.839146663536,453.361742807084
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.222237533626023,1231.63302930761,1402.83586086604
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.0110301090974272,123.785171471975,121.790772379214
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.0159797871438616,164.650632220882,158.993136109324
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.255820378820484,669.169518886352,780.137449733604
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.309644641723991,580.812173231117,702.86740509197
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0580866487083114,873.820920193158,888.246755854028
"sp|P62266|RS23_HUMAN;","HUMAN",0.0848599457386673,767.96607876208,707.004237653024
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.174798108024449,510.055705761068,441.187810509481
"sp|P55072|TERA_HUMAN;","HUMAN",0.0915317556597047,584.092834269424,535.246015140536
"sp|P50502|F10A1_HUMAN;","HUMAN",0.0688496266877994,635.791660889408,591.853735416003
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0305176741743838,384.516258926449,383.46595473325
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.0879703014275254,81.3888656898395,74.7667778610496
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0802636667498511,462.578078021722,477.498692800009
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.465948463731139,198.44424458051,140.281180562289
"sp|P07339|CATD_HUMAN;","HUMAN",0.177146744892771,269.542626791585,232.76964325244
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.0702765854689329,325.744333365187,333.931661329138
"sp|P21926|CD9_HUMAN;","HUMAN",0.181148578229982,34.1728132628519,29.4289621271518
"sp|P62081|RS7_HUMAN;","HUMAN",-0.178133452485963,582.216874024367,643.181684856239
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0638069203408538,178.390348904362,182.055800368071
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0161799151703113,940.662561422055,928.816383911594
"sp|P09960|LKHA4_HUMAN;","HUMAN",-1.49139147929912,46.9594841605328,128.914644878953
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0401378167626717,1271.26664936438,1207.20030193681
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.318097195046197,329.42973869895,401.000549224973
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0444736279069728,984.244489653577,931.838102152741
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0455906529359731,215.996401422039,217.668727405994
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.110357487628857,441.597735549523,399.421365555977
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0344358476747266,1212.51356238743,1212.4900867681
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.14753837647156,112.934271674757,99.5491708181979
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.0551958028538808,276.476274450009,280.478017717886
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.487140784574694,108.485577487185,75.5706896044071
"sp|P83731|RL24_HUMAN;","HUMAN",0.14588064171668,593.51056383706,523.768496211344
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.137138163683055,464.482132992073,412.393375590215
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.251336921709675,732.72729646083,601.046104401262
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0545385962067194,214.802687052029,217.812515968899
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.29286450402462,374.575953704335,448.049774143115
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.617994170861901,44.6014503971267,66.8357972321401
"sp|P08865|RSSA_HUMAN;","HUMAN",0.00292196384944592,1760.54898749138,1715.51248677544
"sp|O00148|DX39A_HUMAN;sp|Q13838|DX39B_HUMAN;","HUMAN",0.0150638639824882,1085.71650122726,1049.07643559396
"sp|O14776|TCRG1_HUMAN;","HUMAN",-0.0434481599823743,147.68583213043,148.608414999337
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.00832518469890341,234.465474060167,230.25570475106
"sp|O43324|MCA3_HUMAN;","HUMAN",0.138235611125624,217.932754404182,193.345830447849
"sp|P04179|SODM_HUMAN;","HUMAN",-0.290996450370007,258.754003118911,309.108612699213
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0439184427210834,278.131181555813,279.959892323262
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0891341776948387,539.268674521556,494.99236550222
"sp|P26373|RL13_HUMAN;","HUMAN",-0.358127085674276,1966.36307657051,2460.91194393918
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0903320760480445,475.889599369165,494.679879373682
"sp|P11021|GRP78_HUMAN;","HUMAN",0.0915652849169886,2263.25656948205,2073.93557245707
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0964868686317273,2833.92821885657,2588.02681896713
"sp|P27797|CALR_HUMAN;","HUMAN",0.0944960428229323,910.820642537343,832.93687620177
"sp|P16401|H15_HUMAN;","HUMAN",0.157082442496233,1852.82972837561,1622.46131943704
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0430967410131762,429.528652498447,407.0465669185
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.448375589514572,4677.8404565407,3347.31259948657
"sp|P39019|RS19_HUMAN;","HUMAN",-0.217261719450101,895.157394561639,1016.07804273794
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.414413773040401,859.320821422548,1118.23139105197
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.319535425881541,123.351690261826,96.5118688729759
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.119582212795094,799.716951435446,848.319603722259
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0633904516306394,360.791210704764,337.131156296827
"sp|P00367|DHE3_HUMAN;","HUMAN",0.120149949389299,418.013519949078,375.532006910269
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.151022775969452,241.814550251244,262.162266657551
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.218411116665263,894.163278836289,1015.75857279937
"sp|P35998|PRS7_HUMAN;","HUMAN",0.293512547112145,407.93976383761,324.986505305145
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.122497103957452,249.868848620001,224.110488039038
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0839199226485693,601.970404251837,554.546660436869
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.0350830988153716,352.03081350806,335.463275049535
"sp|P22061|PIMT_HUMAN;","HUMAN",-0.484923291993595,234.347484849666,320.230078405898
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0149373381213017,2228.56573660161,2153.54638637206
"sp|P13798|ACPH_HUMAN;","HUMAN",0.348046526719674,94.9925064181392,72.868909600888
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.0973076990153647,93.6981925565416,97.8698940188684
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0890678272449011,717.15917711845,744.822892262301
"sp|P13645|K1C10_HUMAN;","HUMAN",0.205482627841999,150.487437211207,127.429265575352
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0218040993997053,616.598790744431,593.013184451674
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0498022939951177,492.464147592276,464.523834682944
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.47055981676272,206.13099578979,278.882516917769
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.013501373805186,697.836498060631,675.017030306435
