"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0144271876224966,156.278464953742,149.21375973347
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.180330042981816,388.985900869548,425.080678596722
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0149734575094066,159.922733424788,155.836941839305
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0382123942925086,356.385783403152,334.71104776036
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.475795122171187,145.999519171734,101.245463954022
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0717720672981498,313.939937366373,318.203436309115
"1/sp|O75533|SF3B1_HUMAN","HUMAN",0.0270349297043712,374.849956320019,354.790426671932
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0777414206414151,149.08435053777,151.735538455086
"1/sp|O75369|FLNB_HUMAN","HUMAN",0.068467773913935,537.569160951903,494.39747673672
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0159086740962248,383.771775556883,374.209468800797
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.114944401860715,508.685671610482,531.256149898736
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0263045162037734,71.8447293550185,68.0345031659099
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.054373110368751,100.892951765346,101.037250232982
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00412388724216466,357.022376237301,343.326064565808
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0745025512841166,97.2181404408911,98.7250961508291
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0243513909063257,81.7973666511473,80.2273735031868
"1/sp|O14744|ANM5_HUMAN","HUMAN",0.0184928614840491,97.4263065949416,92.7602874513463
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0255830022862086,744.742913272577,705.598877390677
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0365910377349153,606.868923686768,570.601162165737
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0544627962318033,150.110123097805,139.401612918908
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.039504645140559,199.004865472252,197.246148008364
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0546888009746474,70.1895414990145,65.1721710780538
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0730297259854602,135.264550892823,124.008829915135
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0820833281082999,167.143013113702,152.275991519147
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0235091835539286,270.569924611419,256.717399117429
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0247689873784655,104.614773127669,99.1721120272422
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0511838500293424,947.052670768313,881.493292376872
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0480046434482693,1507.76500028935,1406.48651666651
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0441587717807787,788.243832666384,737.259231966133
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0431766760600918,249.185453939923,233.226537817371
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0785816747270884,322.873613485045,294.869508519653
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0415077389362015,85.902243426286,80.4937544370741
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0764565856965737,194.535521109802,177.924576152782
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0906407749497737,107.292409146368,97.1708849410377
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0354140567298124,211.215483607934,208.75611127773
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.143029611525885,234.68522120644,249.91636642635
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0685651836741323,328.033804777577,331.7504580088
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.014582860337512,486.086905609318,464.062843271579
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0789036310362873,56.9003740246893,57.9589132626983
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0803673327501336,136.779659703119,124.761702927712
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.0615754420376946,641.103593200093,645.233665566485
"1/sp|O00154|BACH_HUMAN","HUMAN",0.00986470237117217,151.900646706358,145.493236359967
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0407494241216329,262.01427483127,245.646684469386
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0410392102689319,70.1778403845233,65.7807345784071
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.132676164627732,69.0319770161839,72.986505312591
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.00296049357490753,443.812155763344,428.887257649994
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.058128577689762,226.93696886373,210.212993739935
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0429791242915019,224.909567505703,210.5342113231
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0564901649617477,104.788393979711,97.1763769408794
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0133645200238731,897.487905940737,857.547601326244
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0790510417581957,170.839290078634,155.970971125002
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0131755187274979,443.710699511889,424.02008413643
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0441034987410528,4868.22852460887,4553.51984451483
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.023861347876485,524.777866633528,514.530642597398
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0277215588881714,139.373675826609,137.018285179454
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0550472068090564,157.564254235687,146.264722235324
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0108706062206231,390.950980560359,374.199050449923
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0537583665683166,263.356752737951,263.621054178402
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0910755621835422,193.868922740654,175.527219757193
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.00311168249571779,7099.53809254878,6831.97292986571
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.00570373384141429,104.163963122952,100.852633470929
"1/sp|P02545|LMNA_HUMAN","HUMAN",0.0411467653110544,1784.03790253064,1672.13146507416
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.0766212095365226,1625.70226278808,1486.7175933721
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0104464675312044,127.074210081824,121.664947085159
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.00358269646355259,1131.67461625833,1094.089440972
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.101372747226469,100.19296206637,103.6588070997
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0202001064902572,136.391691977053,129.705929985775
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0622836538524116,3164.12086743641,3186.06818498921
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.107863504130996,81.535973477496,72.9679026753239
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0992254747088027,236.492390127812,244.309169670335
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0321930588286081,173.379571530931,163.515754228453
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0786129128852457,370.329174980646,338.201738512893
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0186879651147735,449.953363931988,428.345903526423
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0526512864246638,273.721236772822,254.513972779587
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0426951462990531,185.50079716953,173.678481561438
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00753208973925763,186.724398712201,179.137470538407
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.273475322799832,248.171410779539,198.006855649883
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0487581482983479,628.739183621208,586.19973070342
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0334767777155425,117.692626923684,116.166130620015
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.429241824161767,74.0332422189129,96.1378015790412
"1/sp|P52272|HNRPM_HUMAN","HUMAN",-0.00128943975186339,848.656430858666,819.167699745383
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0248597442424631,1160.2316065525,1099.80050911362
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0145344011298575,840.716274611723,802.651306231596
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0822827302411676,1169.28056478212,1065.12827608498
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.00356502636884962,154.149708332046,149.02826319491
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00616620198344815,1322.33454351519,1269.80748981552
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0488641228653934,198.309544298253,184.878667692144
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0929607214194023,370.215144127505,380.794703082019
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0106622061140926,2153.72501818857,2092.43824690323
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00933035410496485,6191.66330201818,5932.68607090483
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.096871669232212,330.743431330944,341.118488627115
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00333575179879195,397.11707354328,382.091301596063
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0630836598813797,196.264588289996,197.735558271657
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0559903788624434,282.449496594486,262.022613699949
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0220148430474111,226.93333686546,215.538037350336
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0388175867677047,93.0416934876288,87.3464183726075
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0135229466340264,168.138089330002,160.637911190521
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00575736867029171,1458.62517209076,1401.08123448834
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.016323295059772,740.157432213646,705.769775640029
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00253665708326027,395.327967363955,380.580631598684
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.208126579903201,48.4699877990851,53.9980413075093
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0698135789425899,200.414569285069,184.147599237178
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0859206974855836,188.916916024934,171.655962394874
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00992574237675108,112.07064293225,107.338783787139
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00615922618488236,668.900371734072,642.332769031116
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0317172290770077,2295.27357442913,2165.40618173951
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0485252697730798,49.0519525206097,45.7405613733507
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0286916030650646,356.567383278961,337.09889870148
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00481441104520063,93.8154304570896,90.7771012893723
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0172369332344896,162.386027682321,154.743557578564
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0910882734520855,151.196703631725,136.890961275752
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00690026750548957,130.771921401686,126.719790192868
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0421021535135082,508.053091081203,475.869466577417
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.015436992840878,82.8309260275746,79.031144580142
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0121318813710489,126.068223766622,122.605639530306
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00255876554271858,123.392529468551,118.787667544467
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0208886467046312,88.609514400321,84.2257719778443
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0116254991615805,264.448820744074,257.095225580781
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0968366811054409,343.052317763616,353.804910722297
"1/sp|P04040|CATA_HUMAN","HUMAN",0.0117887469795003,66.0067433804674,63.1382139843941
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0497859829118184,346.363904960619,322.699510039077
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.296999139609491,241.300197330479,285.901266814156
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0294355071850319,2073.13523826303,1958.93224939877
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0588939417357957,1847.44128969208,1710.38766423387
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0110114249758546,959.38602583978,932.311219311947
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0278720987165596,608.015000684889,597.802029092207
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0184714231820333,1141.69516711547,1087.0323357092
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.105146510698373,174.908441120428,156.82354555223
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0293291889691577,215.299037843529,211.896511825196
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0152544676503569,113.670384359458,108.469597619113
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0131415862029096,5064.97913560135,4840.32365115679
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.201101572649934,73.7051810055708,81.7124769639927
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00107664871551533,93.9130059977445,90.5012111289587
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0830297125268971,192.316243561329,175.095218455502
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00893150244779508,1171.08168004832,1136.39310541634
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0116053739643298,492.857587170662,479.145887739513
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0103176900572725,371.254730243331,360.604118819539
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0735138694615344,514.093465783231,521.704660845796
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0346823254974697,209.686258640253,197.415979702253
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0829191467414631,84.3036845100224,86.1113621735041
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.00185287323555042,237.123747718177,228.386291643217
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0868335440326919,465.278495736291,422.499532071746
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0823332883557257,1344.33577070493,1224.54773171955
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.029684758581403,633.093468267404,598.114846996723
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00949438617320506,202.889924481855,196.956958220731
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0351810396311191,53.4626579278902,52.8316101996325
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.00856444349613527,151.779298747676,145.508090160132
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0105088915045465,340.211436336428,330.495197459698
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0478813701695529,85.2012578289906,84.9400452266624
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0178188943424567,224.81381832605,219.50265443805
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0649072009080252,130.272448335259,120.106445349145
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0390954988432734,92.2939761906933,91.4523831808045
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.03456316271103,213.471421568891,210.861379693532
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0215839027714298,357.844922632169,339.9775268152
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.141109357269206,197.288297635418,209.812919784098
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0750680841597173,83.7830453195887,85.1151051263653
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.244994081523179,109.620426132753,125.283767880254
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0243223662225786,770.642295099584,755.835620863663
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.249364795405918,40.2833352451107,46.1789928486103
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0123928991417209,210.476524458267,201.245316638856
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00481555576389322,760.742214221974,736.105217379734
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.147970148556803,132.506880390969,141.590669604323
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.13617537671401,147.406344522212,156.229053773237
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0219228646177851,47.9740429339427,46.9741047850941
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0975844924149712,217.009985414687,195.594487768567
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0157804453267215,347.920258049704,339.221099193898
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0491559316433913,922.143910209247,859.516158391272
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0830832151022403,454.686282440075,413.955888788615
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.304805207910997,147.225923685802,175.385041992224
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.118845587392721,110.515106744746,98.1518102282948
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0364734687237782,86.5255490615143,85.5808754749688
"1/sp|P46013|KI67_HUMAN","HUMAN",0.024133700775668,65.077018711053,61.7185101701461
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0503143025320616,142.114357985975,132.356293317013
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.397211176504961,292.849736191388,371.937586664142
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0732217397581926,87.0876864601513,79.830264151632
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.110264903589791,490.718700044285,438.421978524844
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.125846786264302,95.5349902481508,84.4367597600043
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0761297084364745,205.199381477769,187.720401532168
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0780343029513902,89.8645245924104,91.4811677952758
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0808994595237213,672.716622521753,686.180032119494
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.127183384957004,115.987620007213,102.41849179787
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0246284037154458,191.822562361948,181.860571969089
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0690729351342792,381.022796263249,350.276246693152
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.119143439896612,98.7937069692449,87.7235675320657
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0195642278849164,310.337205707866,303.372365388722
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0348701597395787,3498.65811899015,3293.49717426497
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.328252469668633,108.202753713693,131.010138560449
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0399423706636805,102.742200337481,96.3779675769251
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0288029414894777,59.2416838399952,58.2841807503013
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0162829650935307,1763.91652641115,1682.01212148993
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0212673976034305,311.799245216137,305.161637792643
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0016054698795659,1911.7631732696,1841.63495634227
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0407145462721351,1030.03023069736,1021.78382572033
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.045778298141385,98.3401634068961,91.8762027840842
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0915175366014872,84.440151239611,86.7663401495956
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0662681211959389,31.07533136681,31.3774187397906
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0194273275528254,461.383494684338,450.985953505668
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0019119188376443,243.36186638801,235.007014470205
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.045320374933638,219.103228571601,204.766420152092
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0772569194879009,122.920675062454,112.362408417631
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.056344588245625,286.094161309391,286.895118467793
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.140632114073226,50.0275118115619,53.1858544571204
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0209875751634144,93.9027802023015,89.2510458653451
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0158427725405704,394.257248231549,384.416118301224
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0695953560493712,488.370702210749,448.799191149615
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0487471758230151,324.237230440836,302.302175040827
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.113372363803817,259.388949016905,270.603060799893
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00092866752395418,287.140203879193,277.093484559973
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.138960709184859,95.6932197165431,83.811300265969
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0329093288826994,293.946470317157,277.08582399298
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0259254977584521,487.977409427359,462.219344739346
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0239504487352119,178.154648426271,168.981868484089
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0126866421486882,247.04276719563,240.349905711797
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.053285005472366,292.39550704938,292.592933309657
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0309990137507578,228.003508257517,224.660083197448
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.042566727471164,60.5826240875837,60.1748055040434
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0277671394058294,75.6526869909306,71.5679156117932
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0641207290765804,1600.76235069036,1476.64925777815
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0394618548969878,301.159925851173,298.489553586503
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00690056890285762,1084.36072629542,1040.75679367517
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.167683482904328,76.8699162928433,83.2696845070053
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0855050150464557,46.2958389745768,47.3733706322702
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0113014189043053,1144.66201545957,1095.28706354993
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.356293900587037,766.085702469377,577.131738988971
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.028749571734068,165.746858542509,163.061916436279
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0587876820511733,340.558617229953,315.31727961959
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.00668941177338522,111.453803946639,107.984485195349
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0867829346084793,149.855723516253,153.479492395909
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0167350638991295,1445.83699688978,1410.61936861222
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.186028381766599,60.6813012033038,66.5744766025068
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0667586659408489,154.230697984415,155.782955103455
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.06884710544776,433.320410911641,438.315615415747
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0743612625652489,1040.81052002648,953.321649136054
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.161991558612025,140.591459304947,151.696656917813
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.400718758414781,157.453764796772,200.462973635071
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0305519724475665,233.470749174399,220.438866745124
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0822906078021088,965.311141398951,879.322387393901
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0294673045625404,283.781754700379,268.143133435379
