"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0983818884291324,80.2028602459717,83.0407277927068
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.107115504667772,131.634252915055,137.119519771898
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.05985446202116,2531.84757381756,2552.35415457462
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.116967922913111,68.7426382362574,72.0978708689463
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0970893743347099,189.13394297249,195.650823974963
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0357537836999102,138.815391712229,130.966448996182
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0812024461409065,296.323631412636,270.898940170781
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0213134644645935,360.096855492059,343.153732857418
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0551929465130303,219.027889131428,203.877864493456
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0449549302885388,148.409588205917,139.128008392036
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0107581580685953,149.466711412039,143.479991291827
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.277592292012354,198.638908364031,158.48424822418
"1/sp|O43707|ACTN4_HUMAN","HUMAN",0.0510140871066486,503.008558128908,469.573948242158
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0302279343641511,94.2253363307046,93.0577616230384
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.460764695078125,67.0049030269652,89.1858524800675
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.00129216378325434,679.126542570513,656.216453158571
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.027513167869304,928.429568962244,880.95163408032
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0168440680281861,672.655379243382,642.994770179642
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0848951462324848,935.668507493124,853.201121313677
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0512469605388625,41.568438578534,38.7991516655415
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.000860985439133641,123.361734529083,119.37820386053
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00927399304796948,1058.61466345456,1017.25901192164
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0515929778210968,158.701751516644,148.093527096866
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0896515774816868,296.403483842389,305.039800757074
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.00747138044361362,1724.27550594105,1676.25914126621
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0122275632478255,4955.66931896433,4752.33280431276
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0934621580558354,264.813122992512,273.249771087784
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.302392312060601,407.915751882634,319.909185779846
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0599151946477285,157.097654499065,158.37672657767
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0584282034802661,226.020495882082,209.915531196862
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0876322692602929,142.913291218512,130.070278454871
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0245873170028427,181.596493423934,172.659837938598
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0421767050148402,74.4886925348933,69.9647503404825
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.016499369299765,134.599874730896,128.695464386663
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00913630409145738,1167.80840483088,1122.29411527672
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0194893951319367,592.516791754233,565.352296717223
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00624132214041612,316.57005784832,304.843122268499
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.205869948442408,41.1200653262568,45.8682547963485
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.100269763289166,160.421094959058,166.314867222799
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0892416149788957,151.260779859486,137.514129161589
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0346726801088117,125.080339928936,118.096472833539
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00998464651735854,535.717857482337,514.536082810024
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0491157870366053,336.529625057081,336.739464952883
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0343741110822874,1836.93330477962,1734.72700952016
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.012289455264765,42.2947384198167,41.254490577998
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0317044375142967,285.405335699726,270.024699897428
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00160212841439419,75.0971398333107,72.7094862626254
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0200265761379661,129.961151176635,123.956795426787
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0362756478221513,121.057339410085,114.171171513788
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00300792742456851,104.743725733305,101.512350704395
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0455569604277857,406.818819714149,381.217136268378
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0258326583003062,145.865376479189,138.567442998666
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0178412441453158,66.2736038225938,63.3075094273734
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0088916915048376,100.934237143746,98.2201428785297
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00572342365801303,98.7874222355626,95.1621228475619
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0927147072852174,73.4090948261744,66.5771732441884
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0541272076868102,97.5688820653828,90.8872172418267
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00838761684452489,211.722870415004,205.957726068957
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0930469779215356,274.753127792261,283.424877239723
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0508083072357569,64.5687115444884,64.6848142630079
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0557498559250564,307.212215677151,285.852169296422
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.178782823771728,284.617218334877,311.577116060613
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.0326247032762114,1659.59780878082,1569.16000114395
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0546093654464158,202.728031969222,188.781806672568
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0619488910779911,1478.8636074153,1370.14029243225
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0075070659346234,768.188389041534,746.814912419651
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.025086482492097,486.545894310986,478.807546328575
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0562531401900933,1013.94165035532,1019.60565725975
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.107866773262583,139.98211378645,125.628103504825
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0265165797826441,172.309153121812,169.736805569362
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0178746516934699,90.9782696040464,86.904498299619
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0164924179156142,4055.08779685724,3877.22442345907
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.230370698862625,72.1148458953063,81.8198277699308
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0935561731769619,102.364556377349,92.7837208851582
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0854530644193371,153.897175996239,140.278820550071
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00625463571979404,937.138586511619,910.273802314194
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00816722956658951,394.637912681474,383.833412519207
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00753053963820295,297.11494983494,288.85295422956
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.070488934175203,411.510997516054,417.913230393644
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0968708637525105,225.863021402606,204.253491215938
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0276565634559726,276.015002582407,272.109393496241
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0795341412746119,67.4872635101155,68.9682762324719
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.00423394957488391,189.714224698481,182.940870052066
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0893060502607355,372.279573705043,338.431515493767
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0853482246374505,1076.08762690923,980.935953800776
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.032844559000201,506.816469986072,479.12508900124
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0066791093251241,162.379172655343,157.77069085158
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0843683263457523,45.5813666675447,46.7380006332008
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0111412613586322,121.476024463031,116.579478221518
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00203815921923316,299.341911997905,289.094195545634
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0439557565577016,68.2302199986547,68.0290119781574
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0147491273905493,179.966155502474,175.83938643275
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0914521049307174,139.91052338769,127.000650430511
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0824756289281612,95.1680694187958,97.4550364418921
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0318671819191769,170.862198676687,168.936837125274
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0247805203870797,286.471906790121,272.337690087391
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.129475712379481,158.6745803294,167.868350182702
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0694968931607744,67.1577896850526,68.1557394873672
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.241572404728958,87.7752502411099,100.364010439382
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0214460684737314,616.87395559939,605.532887443182
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.283917636181869,32.5497209791609,38.3266080675656
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0148117100860765,168.427078301003,161.227283513515
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00227200269561885,608.777426226716,589.695579033321
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.145415352511656,106.04078192761,113.431244030752
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.134486733566864,37.9763930205437,40.3165763248727
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.132951332279698,118.006092359776,125.14461285299
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0188310686534671,38.3959388162228,37.6217850844784
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.10088121979571,173.717719249916,156.661123364395
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0130836981527184,278.471361856605,271.771877737762
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0519058251240692,738.060819378411,688.576713354021
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.08641456937121,363.997786758061,331.566584995856
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.302787570350235,117.78274104092,140.512573728672
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.123078628009561,88.5302345332574,78.6188427093028
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0327181851616062,69.291754077569,68.5513640992047
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0788232604879861,35.8060106354908,36.5737500718895
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0104412618135778,67.8878690319397,65.1830134512627
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.053304278295121,113.777037308277,106.045885975528
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0660709790256118,62.9353837643898,63.7190983880745
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.393409019484307,234.506914360038,297.898940355703
"1/sp|P15586|GNS_HUMAN","HUMAN",0.296167749207886,101.993647651501,80.3346930080107
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.112932888595551,392.762694702469,351.252508725775
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.12869018460939,76.4768902290945,67.6512779509772
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0792142570111173,164.243101792166,150.358041974636
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0738806405809338,71.996324787584,73.2885293690571
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.163822844277184,40.9691279359902,44.3871949375006
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0777276294493973,538.559798114573,549.68978968486
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.129470431494648,92.8265610986169,82.0697610440619
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0278856237722404,153.574510101852,145.683417281685
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0402696740217175,373.891117221118,371.837270108646
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.121736319177641,79.1060721747628,70.31515335037
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.018462205884372,248.200889332221,243.134395621341
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0374578230495022,2799.98966842142,2638.5534196978
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.325504269249726,86.5997979017116,104.951540582771
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.042993043536384,82.2341465638057,77.1961043692941
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.026495582802451,47.3957159328381,46.687481142196
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0193786908383519,1412.12416295723,1347.48738422534
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0172329088879279,45.7051449046219,44.7340381072019
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0180620989595752,249.637730825366,244.474096914733
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00446173223219296,1530.18632028844,1475.32122515478
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0378328474903151,824.479608577647,818.566810003279
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.12757906860761,83.1294611494979,73.5927835109035
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.253180566840148,78.069015695424,63.3503690934537
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0876426209507587,67.6322596704847,69.5060080707688
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.100244758750702,28.3711250778319,29.4129529616073
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0160921980317402,369.361382266896,361.227754836786
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00121758180149734,194.790689733716,188.229226446051
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.156439763504315,70.8646330459347,76.3849844620132
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0560017904681242,190.265615038791,177.005793492079
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0801364035933081,98.3827601439621,90.0079627770104
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0534684175803142,229.014591607991,229.849806463402
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0669429096919758,52.2474101328488,48.2390042526729
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.136282888813988,40.0777065859508,42.6003816168836
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.509823550704016,111.542014881977,153.601712350974
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0130995838448629,315.516196161002,307.928875369171
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0723289313863415,390.812614584955,359.485010423554
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0512446369468597,259.460769272826,242.175898256592
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.110061168783944,207.655884391591,216.751117973959
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00250097606712146,229.912723013152,221.970636309155
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.14223748210864,76.597097752344,67.1243288985861
