"entry","species","logratio","sample1means","sample2means"
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0610917355254689,306.458426159134,292.570359312354
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.329903311403228,127.429155039226,100.973454373831
"1/sp|O00139|KIF2A_HUMAN","HUMAN",-0.865933120780546,19.7360855136331,35.8246589710422
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0522659715688331,1203.19987634475,1242.56926426939
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.176121891454947,1116.98262489831,984.640394073272
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0124043266225218,144.34193320216,145.002601845759
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0327691805876993,86.4087646725381,84.1283736137208
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.713723740394526,542.608147580404,886.314324129914
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.235545937274649,167.92516412594,142.055676284611
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.191460985119672,60.5431995647146,52.8054894229063
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0512540387205752,211.874585517118,203.656870533277
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.183082159938517,165.215971893117,144.939917815273
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0195936066126623,151.020291616554,148.383716440769
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.280374153680873,78.7993890974792,95.3175967472593
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0266971738435876,161.712902545433,164.070508996941
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0765973748261034,55.659812368571,52.5693774111659
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.188585903205093,202.407486796388,176.891010102573
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.226788793246982,106.819832478681,90.9140209426784
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.156149509672778,231.471604628716,256.893201777025
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0201458871785688,427.112908799748,419.495575112466
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0260942404313447,294.97400933428,299.149377441616
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.146644135131845,58.5079538325213,64.5072304687212
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0297482609528161,102.594439921983,104.310528753422
"1/sp|P04075|ALDOA_HUMAN","HUMAN",0.0898731350717437,1416.23871500054,1325.35175008871
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0903519666699158,67.3488984621185,71.4131766548087
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0170207431118505,1677.46834125398,1651.1243466516
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0180301504310446,125.14565095559,123.094131537559
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.103361372361225,27.4066560445137,29.3237917049732
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.143548419042557,574.91744273446,632.509522371585
"1/sp|O00154|BACH_HUMAN","HUMAN",0.0232267425405793,233.342576564963,228.69214391449
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0140389105256619,67.4976880169433,67.8835011795546
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.370676149250988,101.895011216634,131.215990802274
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0270118953942966,238.340364056046,241.867876772193
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.193123322264514,87.0119697116055,75.8040291923165
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0809934858603224,91.3867897305878,86.0500557219518
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0210296051476283,855.742184635346,864.813950068078
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.00934294955638507,389.514912239451,390.468316540641
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0178651529478617,274.465733857789,276.76762175873
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.278696979265783,243.592540095659,294.3129268249
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.184422609152826,84.4050134862474,73.9776803502323
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0906724756078225,1022.88753057843,1084.85631756521
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0290983050076404,763.212707827566,775.629393060385
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00658086505926458,229.752852284209,227.787074508655
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0489551792861762,389.539916663957,375.028430747547
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00742406994066058,3450.45397095966,3418.93287002784
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0121518811949345,436.817967223017,438.740551970556
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.106898433574481,101.331438563319,108.685860021368
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0237725552921099,79.7854086588838,78.1657365677523
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0745376376884615,260.410505018881,246.302963965282
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.144479738869957,221.917576012552,244.305721607825
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0104604145613898,397.351955540639,392.894237557648
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.041700314796923,187.344175779541,192.062441261314
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0234068778150317,213.793209610233,209.506228095445
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0125641762083286,199.33470559773,200.269270573539
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0192192227995468,123.758097375503,124.913215951266
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.211994781935498,2651.19184669984,2279.67832621871
"1/sp|P06733|ENOA_HUMAN","HUMAN",0.113779169171804,3275.78667556465,3015.18436407286
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.119737764252784,209.720588160932,192.24082050738
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.223539396325713,145.414024662366,169.101539430398
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0863449766112539,93.3508741093147,87.5739953982334
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.0130442801341592,1275.64997473291,1282.05733407831
"1/sp|P05141|ADT2_HUMAN","HUMAN",-0.0155206555851595,1051.03297036968,1058.12682810762
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.148030602769097,78.8299839925165,70.8563847213015
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0178354093012616,813.504197638775,800.276396802089
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0373845500674785,78.7442733342465,76.421280737642
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0672485217794747,166.021353547219,157.822649914941
"1/sp|P00558|PGK1_HUMAN","HUMAN",0.0459622803327931,2133.35736571866,2058.14889228112
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.169575641556955,36.0948166379013,31.9629377035483
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0993318543407576,129.739996899216,120.620526162251
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0119679173535313,274.837741585226,276.012198486069
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.12513513721573,320.624609842401,292.803745074567
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0128945287020316,254.583804616011,251.303383349139
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0067882496471391,100.475543786196,100.543276789377
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.108768074692134,154.714755065575,142.902058262749
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.107496676611428,122.281406085069,113.044621194092
"1/sp|O43707|ACTN4_HUMAN","HUMAN",-0.00427396429885761,491.859516705344,491.334062395004
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0341567733093157,145.496859543733,141.520908925165
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00783900937713743,74.18050985141,73.4817075966008
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0888169930394107,714.494364097993,669.131432643965
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0672522446863652,858.312347932626,895.652425694001
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0235882594177147,158.182848024385,154.99147810351
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0107434475244515,949.032061434643,938.201207724165
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0189960457754981,231.593128894717,227.644149691952
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0877896973564219,1091.12584405836,1022.57863179339
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.114085695083537,30.1232306056019,32.4708730595405
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.199893705033282,62.8181877988174,54.4704051371572
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0288394780538694,103.950315468976,105.622529184539
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.129646226542301,328.069839739753,357.472726318135
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0105992424146536,202.389061818918,200.099291251656
"1/sp|O75821|EIF3G_HUMAN","HUMAN",0.00979226363520232,76.0354140680279,75.2172330390478
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.040263897261495,3466.68308310255,3357.70628358266
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0812850182420273,218.191309854408,205.408033029063
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0424255592606239,472.984314539226,457.429928189805
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0286479006505373,182.61186629054,178.301222398568
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0168171348428639,200.359422574104,197.2406896781
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0675349739703953,162.402739760402,169.50113379938
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.103220257804912,62.2345835204953,57.704355778619
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0151405596037018,182.179022392155,179.551818368874
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.016959359766671,1002.64537045019,1010.41976262778
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0451872557952819,114.96270931512,110.969460303188
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00428159874347611,1675.10355782268,1663.42021281822
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0250352970874093,1167.76750616956,1143.06049179438
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0634359425032272,845.652296340111,880.110408348096
"1/sp|P05198|IF2A_HUMAN","HUMAN",-0.0323160906357308,233.073375106625,237.394132636231
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00151733229414183,341.139421472321,339.40977757461
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.211477024125967,208.282501476013,240.19442089482
"1/sp|P06748|NPM_HUMAN","HUMAN",0.181961912215966,1967.14693626195,1727.07027785263
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0348487041758826,145.829873139281,141.776808480607
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0259012411758757,153.061021935055,155.206841933652
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.023229742484105,142.373135518203,144.102031055703
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0133091572344201,344.930820448394,346.726998461891
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.399288880192431,2211.55253315007,1670.12329341399
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0536197213485217,1441.72464462894,1383.53573483714
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0882972530961505,70.8011865695718,74.9669532502555
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.206335193899989,72.5393473428076,62.6195243316394
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.282586894288055,313.491506181016,256.689349820226
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0561173079284905,497.429288526674,476.527055041248
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0196215498120006,60.3729239511782,59.317759367636
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0724205596481951,141.375196576708,148.055036470937
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.142229791020222,91.0074427723668,100.032597870053
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.189719749670128,106.141253898272,120.571524552105
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0567750076172129,561.344614097144,581.526812335453
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.063443316706798,61.687864610469,58.7963814316634
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.063624763577455,153.931180748526,146.697543484056
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0374411267231439,55.3928155360345,53.7565936211487
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.119266223669852,83.8903050096635,90.7535635738287
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0866685364180874,98.5544962173974,92.4348660490418
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.182036222214263,39.4546025433979,44.5805311977372
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0234301182955222,129.23942627667,126.645877091041
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0371378623180579,165.943020692738,161.075164629029
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0463848019771404,272.925014750062,280.708628459404
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.107202707883501,71.7534269863903,76.9773722778965
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0206800115376621,252.538928202975,247.943217261561
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0417399481360033,389.932879291861,399.764325952523
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.076599387980278,56.9383758702535,59.8016258537799
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00643965081670944,1403.25550393461,1391.38535955253
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.028376823582168,117.587531555394,119.440813238099
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0215043198873008,1090.36419843988,1069.91023217891
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.012211173813063,1269.6712824914,1253.90481551382
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0288697837336884,274.127585538164,278.543234783723
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00188009668159355,715.884450889582,713.934054381834
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0340498270510502,573.145845916053,584.472889461832
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.197980175541998,140.013634728607,121.56864095061
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00738153570489395,895.036485634411,886.886162271635
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0681831922597797,138.459742896768,144.576567614284
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0512950389188991,147.701746164843,152.432010599192
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0530397880393145,106.548137636681,102.288897796884
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0677236416405626,115.286100147254,120.340828992815
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0416448074545718,3857.99279353539,3733.14001551694
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.190677785604344,85.2562116332699,74.4004394797621
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.200906933038442,52.4983586860996,60.0999266593233
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0633797794888727,69.5636643651939,72.3953827950167
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.222433284155587,69.7667487053195,81.0693662386639
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0347069553658677,162.734545599297,158.227193139927
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0326967855718262,736.43706474763,750.287229764199
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0604910952358441,195.196770979993,186.428453973098
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0322323004772834,367.871936475904,374.669853730503
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0675350801337855,267.050134166347,253.811864050547
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.14029922659069,98.4591854157238,88.9756492845144
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0278036767079487,274.828196024779,268.497811113682
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0788716373828687,181.710760887293,191.149241329374
"1/sp|P46459|NSF_HUMAN","HUMAN",0.118701954660382,83.2023532057542,76.3223903693399
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.119575570672667,149.444403808343,137.003930358091
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0277594082424188,327.445920429684,319.913356590252
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0101194492339242,830.155937855451,821.036801306346
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0473158250397925,528.430186828254,543.851467306416
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.114313734335001,171.456813512555,157.758253004756
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0641882953394189,192.83919142922,200.801571414888
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.282136304830885,56.2248001486232,68.0939635750409
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.190992464788381,37.6077160914989,42.7583190482051
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.300520671618529,71.4951146946415,57.8175698561266
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.2184120693169,102.098071816581,87.4013536696902
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.279833963972785,212.136224466833,256.508909976503
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0307557942019757,136.464656503304,138.844220311081
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0968990636616723,101.336790289286,107.940859582616
"1/sp|O14684|PTGES_HUMAN","HUMAN",-0.0107240148312189,350.188654989413,351.382012106979
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0174119014941153,180.567934376581,182.02512485133
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0483251110032011,281.665884940364,271.291473248441
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.0117076990498831,82.1854503534832,82.5217655204757
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0513850290566094,661.475709628823,635.762150239081
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.161062022473739,45.1007417964974,50.2247042415855
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.247874115909736,50.444532577858,59.6596703426559
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0188701366153645,171.426113760171,172.984288639836
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.085454768383305,53.3015007347884,56.3265418421963
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.032842984761896,590.047771508743,574.446587630514
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0161439765750515,139.794779888838,137.683005112814
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.045635161002534,461.454834430353,445.287855857171
"1/sp|O95864|FADS2_HUMAN","HUMAN",-1.33471881109839,20.2608460125876,50.8975850546593
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.140023008089146,135.161276623203,148.338066413979
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.155925923489572,58.0714648154146,64.439233235993
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0556021730753767,255.375618259628,244.731973422372
